approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001960359,0.00018310547,444.17,23.649067929999998,0.4310276508331299,589,195,0.49534866,-0.0012302361,798720,1275.6712005138397,798720,49.27958
0.000651062,6.1035156e-05,447.56,21.90133655,0.3709666132926941,511,196,0.59893835,-0.001080483,802816,1283.6875591278076,802816,42.821106
0.001976794,0.00079345703,445.37,21.07921357999999,0.4458662271499634,577,197,0.6037266,-8.652723e-05,806912,1290.783046722412,806912,54.017387
0.00022753525,0.0,429.64,19.183616469999997,0.46695536375045776,603,198,0.5336594,-0.00026932833,811008,1297.5722637176514,811008,55.065727
0.0012495865,0.0,424.65,14.209852860000003,0.48105233907699585,620,199,0.5317387,-0.00095724483,815104,1304.1741712093353,815104,52.767284
0.0013238911,0.00018310547,422.89,15.105665909999997,0.49812012910842896,668,200,0.49138594,-0.0003235679,819200,1310.299860239029,819200,57.349648
0.00045622134,0.0,436.02,22.06230962,0.4166611433029175,487,201,0.5948709,-0.00057033147,823296,1318.7033731937408,823296,50.675976
0.0058528315,0.01574707,427.7,22.843089629999998,0.44768524169921875,606,202,0.52508664,-0.00273127,827392,1325.461255311966,827392,57.61914
0.0014814164,0.0,414.56,9.270891409999997,0.486044704914093,675,203,0.5045626,-0.0005130112,831488,1331.5253455638885,831488,53.480568
0.00043994118,0.0,407.63,4.7087269900000015,0.3917071223258972,590,204,0.52970535,-0.00024482468,835584,1338.4592773914337,835584,50.848053
0.00038054568,0.0,398.05,0.49257697000000095,0.3927452564239502,655,205,0.4988324,-0.00055881863,839680,1344.7044730186462,839680,67.04351
0.00053062616,0.0,383.68,4.8982240899999985,0.4623855948448181,649,206,0.5486224,-0.00017634711,843776,1351.0094685554504,843776,58.659756
0.00019024074,0.0,386.52,9.64241719,0.41594934463500977,607,207,0.5061207,-7.0059454e-05,847872,1357.7483203411102,847872,56.044495
0.00039966698,0.0,376.83,8.510553990000004,0.44835805892944336,684,208,0.54773664,-0.0007831244,851968,1363.7303092479706,851968,65.31991
0.003018125,0.003479004,382.76,11.940552229999998,0.4663313627243042,628,209,0.5251249,-0.00258488,856064,1370.2530920505524,856064,53.81452
0.0023135154,0.0010986328,370.12,6.399149380000001,0.39257681369781494,607,210,0.5672709,-0.00044049925,860160,1376.9992578029633,860160,61.206253
0.011110792,0.041259766,378.14,13.210546260000001,0.41868770122528076,505,211,0.5734525,-0.002954667,864256,1385.1087622642517,864256,46.80809
0.0008083293,0.00030517578,383.6,20.301859749999995,0.403785765171051,625,212,0.50557715,-0.00092846586,868352,1391.6557579040527,868352,55.996414
0.002267775,6.1035156e-05,369.51,21.822415380000002,0.4780372977256775,725,213,0.52111006,-0.00014003395,872448,1397.3008906841278,872448,64.93251
0.0017910544,0.0006713867,373.43,23.313485259999997,0.47464895248413086,614,214,0.5144145,-0.0017260362,876544,1403.971447944641,876544,49.836025
0.0020125224,0.00012207031,382.29,21.78499689,0.46031123399734497,628,215,0.54227614,-0.0007846654,880640,1410.4922726154327,880640,51.76487
0.0016532046,0.0008544922,393.95,20.067069139999997,0.44536590576171875,566,216,0.60302705,-0.0011731244,884736,1417.724636554718,884736,36.724636
0.0017263651,0.0004272461,396.67,17.391872680000002,0.47688406705856323,603,217,0.5219009,5.874764e-05,888832,1424.517463684082,888832,56.134113
0.0003558399,0.0,425.03,28.30739208,0.3366779685020447,468,218,0.58861417,-0.0006647686,892928,1433.2693619728088,892928,41.43235
0.0002778551,0.0,428.26,34.77183497,0.46194255352020264,497,219,0.549611,-0.00042930403,897024,1441.5001072883606,897024,50.260216
0.0020581398,0.00024414062,434.28,26.34364119,0.5426389276981354,566,220,0.56852615,-0.001761238,901120,1448.7311596870422,901120,44.717728
0.0027447182,0.0015869141,432.22,26.22151896999999,0.4846875071525574,601,221,0.5099372,-0.0022596642,905216,1455.53715467453,905216,54.86798
0.0043448126,0.011413574,423.76,27.297955480000006,0.3798369765281677,589,222,0.50500476,-0.002177495,909312,1462.486557006836,909312,55.807934
0.009422293,0.036315918,433.99,26.614250310000006,0.4955916404724121,467,223,0.64347917,-0.0022831266,913408,1471.251853942871,913408,37.34006
0.0014633026,0.00024414062,441.86,31.770627069999996,0.39139312505722046,612,224,0.54567313,-0.0007677189,917504,1477.9358892440796,917504,53.616417
0.006902214,0.024597168,443.06,22.41961061000001,0.4906596541404724,595,225,0.54007554,-0.005085139,921600,1484.8138766288757,921600,48.65657
0.004542187,0.009399414,453.33,28.720796430000004,0.4780162572860718,458,226,0.6048301,-0.0016928236,925696,1493.7393207550049,925696,37.917297
0.0016212437,0.0021362305,437.76,31.416154660000004,0.42562609910964966,639,227,0.54865944,-0.0013070632,929792,1500.1469888687134,929792,53.474724
0.0032298588,0.0041503906,424.06,27.117780790000005,0.4249761700630188,581,228,0.51648164,-0.0017443958,933888,1507.187097787857,933888,60.48199
0.0022884766,0.0017089844,408.73,24.019641909999997,0.4825887084007263,658,229,0.49269757,-0.00093095447,937984,1513.410037279129,937984,51.643093
0.00088723085,0.001159668,419.57,35.04539258,0.4485454559326172,585,230,0.55147153,-0.0020957058,942080,1520.4118490219116,942080,39.81402
0.0036001878,0.0056152344,411.55,33.280704220000004,0.5241724252700806,580,231,0.56523347,-0.0016189484,946176,1527.4654483795166,946176,44.15313
0.0011895666,0.0,404.29,31.690888369999996,0.45341211557388306,672,232,0.5356645,-0.00032689466,950272,1533.5582625865936,950272,59.312477
0.0014345036,0.00024414062,411.04,37.26782229,0.41372019052505493,560,233,0.5413,-0.0012748659,954368,1540.8731980323792,954368,38.500484
0.0023756397,0.0018920898,416.93,41.697759590000004,0.4492332935333252,669,234,0.49122217,-0.00069929595,958464,1546.9898505210876,958464,57.555283
0.0011892936,0.0,412.46,37.891374799999994,0.39140647649765015,513,235,0.5708849,-0.0005788599,962560,1554.9612476825714,962560,59.189037
0.00038567558,0.0,411.1,44.138923989999995,0.47342169284820557,517,236,0.53006095,-0.000256057,966656,1562.875007390976,966656,45.634712
0.0017188464,0.003479004,422.37,46.331698319999994,0.44305533170700073,570,237,0.51757884,-0.0011379158,970752,1570.0502514839172,970752,35.951828
0.0002605226,0.0,425.18,53.65600319,0.42940956354141235,594,238,0.5431922,-0.00058711815,974848,1576.9464514255524,974848,47.52834
0.00046417807,0.0,440.15,55.016802770000005,0.433033287525177,504,239,0.53487587,-0.0004209803,978944,1585.072566986084,978944,47.57181
0.0005136555,0.0,448.14,52.19204706999999,0.5083067119121552,485,240,0.6326614,-0.00066153886,983040,1593.5123374462128,983040,32.360943
0.0010461228,6.1035156e-05,445.93,51.852768999999995,0.44824618101119995,631,241,0.516965,-0.00033836087,987136,1600.0000326633453,987136,56.217278
0.0011452169,0.00030517578,452.73,56.99871962000001,0.46374380588531494,528,242,0.54378474,-0.0011555699,991232,1607.7446112632751,991232,49.42173
0.0032619168,0.005493164,474.64,56.39475540999999,0.44371497631073,526,243,0.5037401,-0.0023480055,995328,1615.5187158584595,995328,28.872255
0.0041498854,0.0068359375,462.94,59.71499051,0.48580479621887207,520,244,0.52623993,-0.0010317677,999424,1623.3918642997742,999424,44.671684
0.00088021334,0.0,468.3,49.62316002999999,0.4299156665802002,476,245,0.56052387,-3.135181e-05,1003520,1631.9844062328339,1003520,52.726048
0.0014434052,0.0005493164,480.46,56.41923335999999,0.39410436153411865,535,246,0.53544664,-0.001072912,1007616,1639.6285321712494,1007616,53.46749
0.0006380913,0.00030517578,477.97,58.05078726,0.4991070032119751,557,247,0.5299661,-0.0011624361,1011712,1646.9773466587067,1011712,40.848248
0.002700258,0.008178711,484.61,53.77220816,0.46805572509765625,416,248,0.61568046,-0.0016752838,1015808,1656.8125805854797,1015808,32.139008
0.0015015941,0.00018310547,471.96,47.97785553,0.4487317204475403,608,249,0.51302165,-0.00086640066,1019904,1663.545845746994,1019904,60.535828
0.00024901176,0.0,450.1,27.231122609999996,0.47256606817245483,653,250,0.51113445,7.180178e-05,1024000,1669.8154633045197,1024000,62.662834
0.00080494036,0.00024414062,448.09,29.134387,0.4681527614593506,489,251,0.54509836,-0.0008205805,1028096,1678.1880803108215,1028096,42.935524
0.0019814048,0.003112793,440.46,31.52026550999999,0.4517025351524353,722,252,0.4599669,-0.00093029207,1032192,1683.85981631279,1032192,71.865776
0.0009374071,0.00012207031,438.01,29.574269759999996,0.4910461902618408,535,253,0.5791386,-0.0007440568,1036288,1691.514779806137,1036288,46.987072
0.0008264473,0.0,425.73,24.865343539999998,0.44629228115081787,667,254,0.49516013,-0.00069983565,1040384,1697.65443277359,1040384,61.745632
0.0005294591,0.0,412.0,36.60050793,0.4627044200897217,626,255,0.4947242,-0.00038662562,1044480,1704.1909425258636,1044480,58.443405
0.0005061662,0.0,409.3,43.78793742,0.503137081861496,541,256,0.50728935,-0.00041934883,1048576,1711.7549393177032,1048576,46.726543
0.0021867605,0.0028076172,390.34,45.800044320000005,0.46962523460388184,570,257,0.4593112,-0.001253661,1052672,1718.938517332077,1052672,51.312675
0.00079988304,0.0,387.17,41.68740639000001,0.52436563372612,552,258,0.58297706,-0.00050878956,1056768,1726.3508501052856,1056768,37.043102
0.0027799273,0.004211426,387.28,39.62868183,0.5066348910331726,677,259,0.4899697,-0.0015659176,1060864,1732.3981177806854,1060864,56.05092
0.0006181591,6.1035156e-05,366.82,39.784056289999995,0.4799361228942871,738,260,0.47389787,-0.0005666585,1064960,1737.945966720581,1064960,65.39398
0.0012227155,0.0008544922,370.24,45.04676774999998,0.40679675340652466,633,261,0.4491326,-0.0014397786,1069056,1744.415857076645,1069056,58.020706
0.003360897,0.0053100586,372.73,46.04252296,0.5161432325839996,547,262,0.5802484,-0.00036346007,1073152,1751.9032046794891,1073152,43.321213
0.00090351386,0.0009765625,370.29,48.773379369999994,0.4514569640159607,620,263,0.52780676,-0.0019058723,1077248,1758.5054717063904,1077248,50.984524
0.0024362186,0.00079345703,380.81,50.65076440000001,0.49186933040618896,516,264,0.50607127,-0.00046700996,1081344,1766.4378147125244,1081344,48.279114
0.0010083244,0.00018310547,375.14,42.78299284,0.476601243019104,587,265,0.45383102,-0.00091669214,1085440,1773.412169456482,1085440,52.97278
0.0026413812,0.0013427734,369.0,28.660194250000004,0.5547324120998383,692,266,0.47705525,-0.0012344694,1089536,1779.3282821178436,1089536,52.629807
0.0011035649,0.0013427734,370.36,37.42666241,0.48286014795303345,582,267,0.48442143,-0.00076721143,1093632,1786.3637564182281,1093632,45.45407
0.010495659,0.039611816,372.36,27.654901979999998,0.5844170451164246,561,268,0.6128131,-0.0035136715,1097728,1793.6553418636322,1097728,36.75615
0.0016657804,0.00012207031,384.07,32.16500778,0.48619842529296875,590,269,0.50997716,-0.0015009885,1101824,1800.5966205596924,1101824,53.92289
0.0025313233,0.003540039,392.82,22.916369740000007,0.5076282620429993,571,270,0.52928704,-0.0035785146,1105920,1807.7670676708221,1105920,43.103783
0.0027678339,0.0021972656,386.16,15.690994010000002,0.5497391819953918,611,271,0.50600076,-0.001746116,1110016,1814.4608466625214,1110016,53.527412
0.0016281228,0.0,386.01,26.02753329,0.4538685083389282,690,272,0.5216249,-0.0011038869,1114112,1820.393319606781,1114112,53.50242
0.019375637,0.085632324,407.04,14.432318519999999,0.6035646200180054,392,273,0.69916576,-0.002598023,1118208,1830.835556268692,1118208,18.67989
0.0040617576,0.004333496,405.39,14.142095580000003,0.42077821493148804,567,274,0.47292617,-0.0010295827,1122304,1838.0581014156342,1122304,53.45832
0.000236427,0.0,411.2,19.664778100000003,0.46884453296661377,564,275,0.52295107,-0.00042276332,1126400,1845.3121795654297,1126400,44.720444
0.00025532942,0.0,407.56,27.500086490000008,0.41702133417129517,718,276,0.46638435,-5.2666815e-05,1130496,1851.012244462967,1130496,62.14394
0.00065896293,6.1035156e-05,395.03,28.330215680000002,0.4915786385536194,562,277,0.48511946,-0.00040201715,1134592,1858.2997560501099,1134592,56.186073
0.0016767316,0.0013427734,393.84,49.88489849,0.42744362354278564,628,278,0.44205025,-0.00057747104,1138688,1864.8125531673431,1138688,60.770454
0.001438373,0.0,398.91,52.21523377,0.46848756074905396,508,279,0.4985273,-0.0010945167,1142784,1872.8729374408722,1142784,47.406723
0.002461968,0.004760742,399.02,49.29625721,0.5993828177452087,451,280,0.6145561,-0.0017027082,1146880,1881.950890302658,1146880,33.363
0.0008631733,6.1035156e-05,414.77,55.14094343000001,0.412412166595459,542,281,0.55463904,-0.00083745725,1150976,1889.5062248706818,1150976,44.918484
0.00632417,0.019592285,401.6,44.791240370000004,0.5169799327850342,695,282,0.4940257,-0.004669782,1155072,1895.3995070457458,1155072,61.266285
0.00088420056,6.1035156e-05,400.74,59.62100935,0.4199753403663635,449,283,0.5264226,-0.0003570399,1159168,1904.5151088237762,1159168,36.887104
0.0025050733,0.00592041,387.08,46.11964974999999,0.5140508413314819,627,284,0.46191475,-0.0030681167,1163264,1911.0391092300415,1163264,42.947033
0.00077484665,0.00036621094,388.0,37.46151318,0.4440949559211731,540,285,0.53398186,-0.0005256459,1167360,1918.6247968673706,1167360,56.27124
0.0018189554,0.00048828125,391.32,32.20606511,0.5129029154777527,595,286,0.51088375,-0.00030429105,1171456,1925.500471830368,1171456,50.950226
0.0007120308,0.0,401.73,21.749727229999998,0.48018163442611694,589,287,0.49434778,-0.00085787807,1175552,1932.444955587387,1175552,41.77619
0.0019740094,0.0044555664,396.28,10.1834738,0.4758366346359253,652,288,0.47925416,-0.0011721696,1179648,1938.7239820957184,1179648,55.973694
0.004239954,0.013305664,392.0,9.746947980000002,0.5088145732879639,490,289,0.5455438,-0.0015651309,1183744,1947.071138381958,1183744,41.84358
0.0034215818,0.0040893555,393.56,16.635224909999998,0.5000039041042328,596,290,0.52433455,-0.0015056843,1187840,1953.9349901676178,1187840,45.41884
0.00055755407,0.0,395.1,7.231023589999998,0.5100663304328918,529,291,0.5968748,0.000102058184,1191936,1961.6764585971832,1191936,47.00437
7.4246e-05,0.0,395.47,24.69548537,0.43380606174468994,619,292,0.49016657,-0.00019128442,1196032,1968.2866005897522,1196032,61.273445
0.00019882391,0.0,390.24,14.109061979999995,0.4875416159629822,537,293,0.5544159,-0.0003606379,1200128,1975.9115657806396,1200128,46.25219
0.00090801297,0.0,398.46,28.041013239999998,0.4851517081260681,556,294,0.5035698,-0.0008612806,1204224,1983.267386674881,1204224,44.32062
0.0016806229,0.0010986328,400.39,32.38401682,0.45423752069473267,582,295,0.5000238,-0.0020849472,1208320,1990.2968344688416,1208320,49.275097
0.0011096845,0.00024414062,403.42,46.704649379999985,0.43862396478652954,661,296,0.47104117,-0.0009839411,1212416,1996.4917607307434,1212416,58.706993
0.004067302,0.005432129,391.56,46.40510493000001,0.5000954866409302,540,297,0.49006152,-0.002356558,1216512,2004.064837694168,1216512,41.658382
0.0007891563,0.00018310547,406.54,54.14221807999999,0.4719698429107666,577,298,0.48019233,-0.00040244238,1220608,2011.1568915843964,1220608,54.600903
0.0012648723,0.0004272461,403.49,67.84891959999999,0.4785745143890381,591,299,0.48059866,-0.0005420635,1224704,2018.08655667305,1224704,44.43411
0.0017701562,0.00061035156,407.5,68.92034129000001,0.4896065592765808,519,300,0.53420204,-0.001091546,1228800,2025.9723579883575,1228800,44.763706
0.0027311142,0.0038452148,421.54,76.02807168,0.5043182671070099,423,301,0.46914446,-0.0014999567,1232896,2035.6561715602875,1232896,27.543217
0.0015806698,0.0,423.02,74.37225217,0.4460422992706299,593,302,0.52617747,-0.00027182963,1236992,2042.5556926727295,1236992,49.89848
0.0045053833,0.016967773,437.48,68.21262662,0.48719918727874756,468,303,0.6024171,-0.0026642296,1241088,2051.306362390518,1241088,30.487106
0.004045141,0.0099487305,437.37,72.65497117999999,0.50160351395607,552,304,0.49459937,-0.001986448,1245184,2058.71902179718,1245184,43.558437
0.0009227669,0.00018310547,446.82,76.78689506999999,0.505439817905426,578,305,0.5016802,-0.0009501777,1249280,2065.799263238907,1249280,48.516888
0.0061291177,0.012939453,448.11,68.65437734,0.4600881338119507,531,306,0.5032824,-0.0034256754,1253376,2073.512944459915,1253376,48.02692
0.006129015,0.008056641,452.12,74.01075584999998,0.5292197167873383,570,307,0.48475593,-0.0019442544,1257472,2080.6915941238403,1257472,41.109592
0.0022904768,0.00091552734,452.22,75.52639228999999,0.45619267225265503,602,308,0.49107736,-0.0014634468,1261568,2087.4894721508026,1261568,52.283348
0.0020048765,0.0040893555,462.94,74.5336062,0.5431714355945587,457,309,0.5814076,-0.0012300932,1265664,2096.4386043548584,1265664,33.730606
0.007966869,0.024597168,468.85,70.23399538000001,0.5464220345020294,560,310,0.5125801,-0.001991029,1269760,2103.7493908405304,1269760,37.976185
0.00017054332,0.0,459.99,58.072056890000006,0.5263786613941193,556,311,0.50650495,-0.0004689718,1273856,2111.107576608658,1273856,44.224125
0.0018561269,0.00018310547,437.0,64.7644716,0.5258042514324188,622,312,0.45711064,-0.00059987744,1277952,2117.691386938095,1277952,48.630848
0.0019829415,0.0029296875,449.6,64.51488618,0.49759936332702637,605,313,0.49653032,-0.0005172093,1282048,2124.4604666233063,1282048,46.057854
0.0012687403,0.0010375977,436.46,62.27870243,0.4456825852394104,551,314,0.51467586,-0.00089975726,1286144,2131.8830845355988,1286144,47.985786
0.000718263,0.00018310547,437.45,65.28577641000001,0.5057647228240967,541,315,0.5580918,-0.0009326705,1290240,2139.448437690735,1290240,38.9149
0.0008555123,0.00024414062,429.45,58.88887533000001,0.49844151735305786,603,316,0.5072648,-0.00074041705,1294336,2146.238571166992,1294336,45.356857
0.002282174,0.0029296875,423.0,61.771285160000005,0.4737035632133484,638,317,0.47715375,-0.0031425683,1298432,2152.6503369808197,1298432,53.412216
0.0026484765,0.0012817383,429.95,60.14660377,0.457899272441864,537,318,0.48352033,-0.00042782922,1302528,2160.264417409897,1302528,47.943726
0.0005853655,0.0,422.14,57.82260415999999,0.5145219266414642,655,319,0.49102408,-0.00022818084,1306624,2166.517267227173,1306624,49.765907
0.0022068974,0.0030517578,412.18,62.25307458,0.5043748617172241,598,320,0.48399287,-0.001428806,1310720,2173.359848499298,1310720,50.601463
0.0005479898,0.0,413.35,60.36051573,0.5386616587638855,559,321,0.5234962,-0.00016763696,1314816,2180.675279855728,1314816,41.38584
0.004496139,0.011230469,418.4,58.13727766,0.5178841054439545,580,322,0.52350765,-0.0044918647,1318912,2187.7345604896545,1318912,43.52036
0.0007630592,0.0,406.63,56.43095633000001,0.49999815225601196,687,323,0.45095357,-0.0007897903,1323008,2193.6961393356323,1323008,59.284443
0.0057193046,0.011047363,402.04,63.71976474,0.4959734082221985,647,324,0.4706841,-0.0018484821,1327104,2200.022820711136,1327104,54.787273
0.001953846,0.0018920898,404.04,61.06968391,0.5478887856006622,565,325,0.5415965,-0.0013735865,1331200,2207.271938562393,1331200,36.87101
0.002347095,0.0043945312,404.95,62.11696458999999,0.47866880893707275,519,326,0.5286521,-0.001970715,1335296,2215.155445575714,1335296,42.511116
0.0012405015,0.00012207031,406.42,58.97089056000001,0.46228039264678955,651,327,0.4385366,-0.0010330419,1339392,2221.4479620456696,1339392,58.43625
0.0011585368,0.00030517578,407.5,61.334055639999995,0.4483289122581482,563,328,0.46542922,-0.0009726273,1343488,2228.7130920886993,1343488,47.977814
0.0075473455,0.016418457,419.25,58.84980289000001,0.48583531379699707,552,329,0.5333251,-0.001269151,1347584,2236.1296877861023,1347584,46.418705
0.0010606262,0.00030517578,426.42,67.58660844,0.4085482358932495,519,330,0.53649276,-0.0010544993,1351680,2244.0216357707977,1351680,42.788116
0.0023129142,0.0004272461,432.6,73.40159667,0.5194123089313507,593,331,0.5103157,-0.00067965273,1355776,2250.9294991493225,1355776,36.911377
0.0024751227,0.0014648438,440.45,86.99246343999998,0.42487287521362305,526,332,0.49989107,-0.0008286971,1359872,2258.7065308094025,1359872,45.703403
0.00080810545,6.1035156e-05,444.2,79.8851819,0.534625768661499,549,333,0.51769876,-0.0011901327,1363968,2266.154731273651,1363968,43.640842
0.0021107625,0.0036010742,455.03,79.42286096,0.5311430394649506,604,334,0.50442475,-0.00063023914,1368064,2272.9307906627655,1368064,38.31352
0.0007112908,0.0,447.89,77.50762764999999,0.5124126076698303,649,335,0.45465264,-0.0005144358,1372160,2279.2380101680756,1372160,55.349133
0.00032341928,0.0,449.04,70.31277415999999,0.4916032552719116,492,336,0.5907403,-0.0004113583,1376256,2287.5600719451904,1376256,41.50173
0.002965344,0.002746582,443.65,57.1635578,0.541732907295227,492,337,0.5740758,-0.0006897948,1380352,2295.8718526363373,1380352,37.755543
0.00015902983,0.0,462.41,66.31434158,0.3997959494590759,490,338,0.5518039,-0.00037329947,1384448,2304.2205691337585,1384448,36.256138
0.00062592636,0.0,466.26,62.20373463999999,0.5181473791599274,582,339,0.5680498,-0.00064601016,1388544,2311.2532036304474,1388544,39.564915
0.0015010249,0.00030517578,464.74,68.57594637,0.48985767364501953,540,340,0.5224492,-0.00028235125,1392640,2318.8360118865967,1392640,44.851177
0.0005888977,0.0,451.11,70.75841390000001,0.45541590452194214,682,341,0.44754672,-0.00033832554,1396736,2324.8353493213654,1396736,52.66359
0.0040006666,0.005004883,454.54,71.79900749000001,0.505600243806839,565,342,0.53156996,-0.0015905262,1400832,2332.083505153656,1400832,32.943676
0.0028093078,0.0017089844,450.53,65.55040029999999,0.4964445233345032,564,343,0.51517373,-0.0010206136,1404928,2339.3452067375183,1404928,40.53469
0.0010364305,0.0,452.63,67.29895332000001,0.5170721709728241,449,344,0.58270365,-0.00041193515,1409024,2348.4514598846436,1409024,39.20045
0.00075241504,6.1035156e-05,440.51,64.10672142,0.5091897547245026,523,345,0.510656,-0.0007980951,1413120,2356.270797729492,1413120,51.280174
0.0006543377,0.0,453.9,72.46477068000002,0.49281901121139526,513,346,0.501339,-0.00022381787,1417216,2364.240381717682,1417216,41.530037
0.0009189006,0.0,462.16,77.22519537,0.5144553780555725,483,347,0.5473279,-0.0011411596,1421312,2372.706389904022,1421312,32.466095
0.007231799,0.024902344,476.09,69.00653574,0.5342950224876404,415,348,0.6347319,-0.0017043907,1425408,2382.553897380829,1425408,25.438824
0.0044858465,0.0087890625,468.74,76.77389004,0.5566228032112122,635,349,0.514143,-0.0016027519,1429504,2388.996905565262,1429504,35.678116
0.0014277517,0.00030517578,463.94,77.98728087,0.41311854124069214,487,350,0.57348144,-0.0009374739,1433600,2397.4013867378235,1433600,38.084846
0.0006275353,0.00012207031,460.16,58.18694066,0.568842738866806,589,351,0.48380077,-0.0007098462,1437696,2404.348608970642,1437696,47.973316
0.00026347343,0.0,472.83,57.52049798000001,0.43674004077911377,445,352,0.60969514,-2.9916118e-05,1441792,2413.5402748584747,1441792,34.8662
0.0013185017,0.0015258789,473.62,45.38976005000001,0.5561712980270386,569,353,0.50479084,-0.0017253613,1445888,2420.7347252368927,1445888,43.190495
0.00035535876,0.00012207031,475.38,38.65089188,0.53207927942276,468,354,0.5567046,-9.0748246e-05,1449984,2429.480971097946,1449984,39.06588
0.000364583,0.0,471.23,43.71789379,0.48661619424819946,588,355,0.4555449,-0.00041631327,1454080,2436.441013813019,1454080,52.723545
0.00062609994,0.00030517578,462.68,49.707437539999994,0.47699928283691406,642,356,0.46074328,-0.0007517437,1458176,2442.817047595978,1458176,49.020653
0.0034324469,0.0064086914,474.21,45.73434451,0.5418882668018341,521,357,0.53850615,-0.0021450731,1462272,2450.665520429611,1462272,40.073486
0.0015460763,0.0012817383,466.56,48.662744589999996,0.4913046360015869,535,358,0.47899932,-0.0009958744,1466368,2458.317953109741,1466368,39.973194
0.0047679017,0.0119018555,461.88,48.00158916,0.5073985159397125,569,359,0.51645064,-0.0018904037,1470464,2465.5051081180573,1470464,39.25503
0.0019451465,0.0028076172,455.46,56.76767451000001,0.5423760116100311,532,360,0.48885673,-0.00063749496,1474560,2473.2044382095337,1474560,43.244488
0.00034874043,0.0009765625,438.13,55.87262928999999,0.5091963410377502,622,361,0.49178538,-0.00061978993,1478656,2479.7901916503906,1478656,51.990776
0.0004579748,0.0,444.08,60.20763729000001,0.5504544675350189,571,362,0.5154893,-0.00011429202,1482752,2486.962491750717,1482752,37.354973
0.0018023149,0.0012817383,436.14,70.46921894,0.4698854088783264,514,363,0.48507786,-0.0016529568,1486848,2494.9190509319305,1486848,43.46871
0.0014718093,0.00024414062,430.63,72.17986548,0.4832162857055664,551,364,0.5263451,-0.00037571826,1490944,2502.3492362499237,1490944,56.775112
0.0005923003,0.0,421.41,73.31690383000002,0.5079234838485718,535,365,0.5094867,-0.00062343804,1495040,2510.002640724182,1495040,39.2665
0.002494923,0.0010986328,429.14,74.44146441000002,0.48785167932510376,594,366,0.502344,-0.00052872865,1499136,2516.897033214569,1499136,52.43768
0.00087942136,0.0,431.8,60.07442725000001,0.5285581052303314,624,367,0.4793683,-7.5328746e-05,1503232,2523.4563307762146,1503232,43.27324
0.0027567924,0.005126953,428.91,55.976522589999995,0.5773708522319794,535,368,0.5653447,-0.0013793092,1507328,2531.107989549637,1507328,32.568825
0.0015873364,0.00018310547,422.4,58.54006966,0.5063499212265015,590,369,0.5128308,0.00019930414,1511424,2538.047223329544,1511424,55.544373
0.0005317513,0.0,430.98,63.79081169000001,0.4897776246070862,558,370,0.49691638,-0.0012556904,1515520,2545.384984254837,1515520,44.41788
0.000965814,0.00036621094,437.31,66.72563808,0.4785832166671753,474,371,0.58078945,-0.00089266885,1519616,2554.024112701416,1519616,34.077953
0.0007136542,0.0,444.02,72.00637789000001,0.5284816920757294,611,372,0.46860674,-0.00070937176,1523712,2560.7241373062134,1523712,52.040554
0.00087380153,0.00012207031,437.87,62.137394369999996,0.493796706199646,561,373,0.538907,-0.0007077513,1527808,2568.0193741321564,1527808,51.941322
0.00020989566,0.0,433.1,63.737460439999985,0.5276418626308441,556,374,0.46904066,-0.00031014992,1531904,2575.3828871250153,1531904,54.150864
0.0025043893,0.002319336,429.57,57.499844599999996,0.5088910162448883,518,375,0.5117619,-0.0013447558,1536000,2583.2883043289185,1536000,40.197968
0.0075966967,0.029418945,444.88,57.669777630000006,0.558487594127655,492,376,0.56547505,-0.0024259859,1540096,2591.603798866272,1540096,33.80421
0.0019971211,0.0017089844,439.88,56.15847034999999,0.5513191223144531,670,377,0.4827199,-0.00088432577,1544192,2597.7149765491486,1544192,50.22176
0.0015161049,0.0015258789,431.32,61.240351710000006,0.5355057716369629,534,378,0.5153709,-0.0015245017,1548288,2605.3808965682983,1548288,47.26762
0.005719039,0.014465332,420.23,63.30149734,0.5151427686214447,625,379,0.4694261,-0.0017288711,1552384,2611.926666021347,1552384,51.55327
0.0014438217,0.00024414062,410.64,59.08224463999999,0.5494568943977356,632,380,0.4724638,-0.0009060767,1556480,2618.4058980941772,1556480,46.556
0.0005942519,0.0005493164,396.33,55.11976634,0.5092295408248901,603,381,0.4675488,-0.0010708247,1560576,2625.1885645389557,1560576,54.257225
0.0013076062,0.0,396.47,43.126601179999994,0.6005493700504303,676,382,0.4940239,-0.00096544734,1564672,2631.2440223693848,1564672,50.458183
0.00425359,0.013183594,380.29,29.81402654,0.5873264074325562,651,383,0.495902,-0.0035824128,1568768,2637.530344724655,1568768,52.583157
0.00092321145,0.00036621094,362.39,14.887152739999998,0.6186404824256897,710,384,0.51380664,-0.0007453734,1572864,2643.2970581054688,1572864,42.862663
0.0023071116,0.0004272461,346.15,0.8794447000000014,0.5483520328998566,602,385,0.51516896,-0.0010277585,1576960,2650.101667165756,1576960,61.70175
0.00083714107,0.0,353.0,-1.4845446000000047,0.5797159373760223,691,386,0.44984695,2.5851492e-05,1581056,2656.0229799747467,1581056,56.2689
0.0014153392,0.00012207031,343.65,-1.3574599400000005,0.5518692433834076,731,387,0.4509459,-0.0010070303,1585152,2661.6266310214996,1585152,59.6986
