approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002942889,6.1035156e-05,776.7848101265823,-110.95332596202529,-0.0068225860595703125,789,15,5.66846,-0.00033971254,61440,78.01687335968018,61440,27.206467
0.00039977126,6.1035156e-05,779.4457831325301,-110.5526716987952,-0.014346599578857422,787,16,5.6694045,-0.00041871323,65536,83.21986365318298,65536,51.748013
0.0013705507,0.022766113,808.0697674418604,-110.54431777906979,-0.08896791934967041,788,17,5.6680765,-0.0015607871,69632,88.41482353210449,69632,0.561396
0.0003083195,6.1035156e-05,809.7222222222222,-110.4778803777778,0.010417461395263672,789,18,5.6646514,-0.00014756818,73728,93.60543632507324,73728,59.913414
0.0019679025,0.03881836,835.2150537634409,-110.14112181720432,-0.015994548797607422,784,19,5.6612506,-0.0019710958,77824,98.82830500602722,77824,0.6745426
0.00010870584,0.0,843.4791666666666,-109.99665858333333,-0.010133147239685059,790,20,5.65429,-6.02901e-05,81920,104.00733184814453,81920,33.664417
0.0001587267,0.0,858.46,-109.45058290000001,0.005376100540161133,783,21,5.6535106,-0.00025832877,86016,109.23565363883972,86016,25.417112
0.00042222883,0.0006713867,858.31,-109.34896762000002,0.004459023475646973,777,22,5.6531324,-0.0007974707,90112,114.50726556777954,90112,25.870136
0.0013632947,0.020324707,888.75,-108.61672775999999,0.003541290760040283,791,23,5.6536474,-0.00093097973,94208,119.68470215797424,94208,0.6681585
0.0003129837,0.0,901.98,-108.18784948999998,0.01241999864578247,770,24,5.654071,-0.0002107914,98304,125.00012731552124,98304,197.64714
8.4381136e-05,0.0,932.73,-107.96059740999999,0.018523752689361572,797,25,5.6555147,-0.0002671205,102400,130.1365578174591,102400,28.914738
8.1961276e-05,0.0,933.23,-107.665917,0.011570930480957031,788,26,5.6553545,-0.00031833228,106496,135.33241868019104,106496,144.67485
8.2134844e-05,0.0,902.65,-107.19040634999999,0.02038288116455078,785,27,5.654567,-0.00032946875,110592,140.54714012145996,110592,162.75757
0.00013227088,0.0,917.67,-106.54819778999999,0.01879197359085083,783,28,5.6545415,-0.0005180965,114688,145.7768485546112,114688,31.12366
0.00070966186,0.0018920898,902.07,-106.03654121000001,0.03308260440826416,791,29,5.657604,-0.00057942874,118784,150.9524073600769,118784,105.75903
7.649757e-05,0.0,902.24,-105.66446445,0.04084634780883789,787,30,5.659162,7.4178184e-05,122880,156.15755367279053,122880,74.02653
8.1972445e-05,0.0,903.51,-105.17427212000001,0.053074002265930176,787,31,5.659929,-0.00023129332,126976,161.35956263542175,126976,134.81174
0.0002620754,0.0,840.56,-104.50735107,0.05404186248779297,783,32,5.6607323,-0.00019272462,131072,166.58849716186523,131072,152.14243
3.6780526e-05,0.0,855.15,-104.22713765000002,0.06672263145446777,788,33,5.6604285,-0.00017935676,135168,171.7809751033783,135168,24.898304
0.00024798195,0.00012207031,840.23,-103.57028508000002,0.07687228918075562,783,34,5.6578918,-0.0010395594,139264,177.0079071521759,139264,26.145962
0.0010968539,0.007873535,808.79,-103.06745631,0.0731310248374939,795,35,5.6564074,-3.6373734e-05,143360,182.15561819076538,143360,123.37849
8.6494736e-05,0.0,763.28,-102.85936326999999,0.08327668905258179,787,36,5.6558666,9.1668335e-05,147456,187.3579351902008,147456,130.92204
0.00094687997,0.009094238,778.12,-102.33272126000001,-0.8877242803573608,796,37,5.6539736,-0.00097053126,151552,192.49857807159424,151552,0.7895414
0.00013348258,0.0,763.11,-102.1876516,0.06392478942871094,794,38,5.647543,-0.0005209364,155648,197.6578733921051,155648,51.881138
9.512753e-05,0.0,747.63,-102.05062055,0.05591660737991333,788,39,5.6452017,-0.00044200706,159744,202.85157871246338,159744,53.674625
9.521224e-05,0.0,702.07,-102.37375222,0.07248979806900024,787,40,5.6448517,-0.00037191418,163840,208.05271697044373,163840,129.27686
8.633458e-05,0.0,700.96,-102.47120306000001,0.05438673496246338,791,41,5.643737,-0.000109379806,167936,213.23113918304443,167936,188.06085
0.0001946599,0.0,700.71,-102.68716836000002,0.04204285144805908,801,42,5.642806,-0.000657595,172032,218.3393633365631,172032,24.302925
0.00045101292,0.0012207031,701.09,-102.14306911000001,0.11994588375091553,798,43,5.641427,-0.0011840237,176128,223.47234225273132,176128,49.881466
0.0009531532,0.003967285,684.81,-101.44218574,0.11103940010070801,780,44,5.6402116,0.0006275166,180224,228.72013235092163,180224,256.98877
2.103814e-05,0.0,669.77,-101.76643398000002,0.05933582782745361,799,45,5.6395874,-2.6651163e-05,184320,233.84659123420715,184320,76.91471
0.00012146629,0.0,641.56,-102.49048967,0.09864360094070435,785,46,5.640077,-5.628096e-05,188416,239.05876302719116,188416,175.10266
6.6054075e-05,0.0,671.2,-101.81219017000001,0.07157957553863525,801,47,5.640555,-0.0002020504,192512,244.17136430740356,192512,71.39628
6.004152e-05,0.0,671.35,-101.90961315999999,0.03962618112564087,800,48,5.6396422,0.00019437831,196608,249.2914173603058,196608,97.83911
0.00015806046,0.0,686.67,-101.85045464000001,0.10212844610214233,802,49,5.637989,-0.00028239138,200704,254.3932499885559,200704,25.109587
6.959281e-05,0.0,656.38,-101.73250474999999,0.13544273376464844,795,50,5.636519,-9.1818336e-05,204800,259.54317450523376,204800,90.83865
7.6102195e-05,0.0,658.05,-101.98776932999998,0.09312063455581665,796,51,5.634434,-0.000107255204,208896,264.68763875961304,208896,123.21189
5.283901e-05,0.0,643.18,-102.54278976999998,0.12461727857589722,799,52,5.63333,-0.00027081335,212992,269.80948996543884,212992,98.46359
0.0002534684,6.1035156e-05,597.85,-102.82045446000001,0.14995098114013672,794,53,5.6323776,-1.5203463e-05,217088,274.96868443489075,217088,167.35968
0.00025944578,0.0,597.64,-102.64060708999999,0.1565036177635193,801,54,5.630615,-0.00069771474,221184,280.08130621910095,221184,45.326668
0.0004022061,0.00061035156,628.15,-102.03932266000001,0.1595333218574524,806,55,5.6270437,-0.00075771415,225280,285.1615490913391,225280,24.184078
0.00030778514,0.0,629.09,-101.77454284,0.15360736846923828,794,56,5.6244307,0.00016382954,229376,290.31894874572754,229376,138.74171
0.00017437813,0.0,613.35,-101.45839403,0.18736344575881958,793,57,5.6220922,-0.00032510806,233472,295.48273253440857,233472,113.40988
0.00049946515,0.00030517578,597.91,-101.74634446,0.20340955257415771,795,58,5.6216507,-0.00024697717,237568,300.6353154182434,237568,88.21784
0.00025850677,0.0,628.59,-101.87279037,0.12710124254226685,791,59,5.6225452,-0.00031689863,241664,305.8129708766937,241664,110.11727
8.972341e-05,0.0,628.58,-101.80842636000001,0.20016682147979736,799,60,5.6242537,-0.00026701688,245760,310.93956303596497,245760,68.68078
0.00038854693,0.00048828125,659.07,-101.25155423,0.20983320474624634,796,61,5.6258445,-0.0005348915,249856,316.0802035331726,249856,24.542057
0.0021290341,0.03729248,674.56,-101.11596616999998,-1.0157523155212402,795,62,5.629862,-0.0014951713,253952,321.2268385887146,253952,1.0610642
0.00059379905,0.0005493164,704.65,-101.08467044999999,0.1862940788269043,788,63,5.6260877,2.9996008e-06,258048,326.42156863212585,258048,52.94742
0.00034898956,0.00048828125,717.67,-100.48412726000001,0.16531801223754883,799,64,5.6243896,-0.00049111276,262144,331.5429747104645,262144,23.238983
0.0011895271,0.016235352,733.21,-100.39499465,0.23273098468780518,790,65,5.625643,-0.0016311251,266240,336.7227551937103,266240,25.831049
0.0006610645,0.0030517578,733.61,-100.24062180000001,0.21818256378173828,793,66,5.6250997,-0.0007950368,270336,341.8839371204376,270336,42.246517
0.00036728545,0.0004272461,733.28,-100.30161846000001,0.17018288373947144,785,67,5.6258845,-0.00034577784,274432,347.10202956199646,274432,90.2996
0.00063423696,0.0020751953,717.4,-100.56547226,0.2364574670791626,803,68,5.6260715,-0.0007708536,278528,352.1990246772766,278528,106.20696
0.00034534885,0.00030517578,732.65,-100.19225572,0.16335755586624146,795,69,5.626688,-0.00017683918,282624,357.35031270980835,282624,68.261566
0.0019480266,0.036071777,747.63,-99.85934998000002,0.23499548435211182,811,70,5.6251965,-0.0022570004,286720,362.39755511283875,286720,23.541826
0.0004293744,0.0005493164,763.94,-99.94135668000001,0.20494717359542847,796,71,5.6253033,-0.0002742375,290816,367.53803634643555,290816,72.01914
0.00023272958,6.1035156e-05,778.68,-100.19844803,0.20483654737472534,797,72,5.6262283,-0.00039515315,294912,372.6733920574188,294912,25.402817
0.0016694447,0.027526855,809.08,-99.53702146999998,0.22623705863952637,798,73,5.625865,-0.0012007833,299008,377.8040134906769,299008,22.71016
0.0009110696,0.0072631836,824.01,-99.58676015,0.2539299726486206,802,74,5.6269894,-0.00020524906,303104,382.9101810455322,303104,43.562305
0.0001334722,0.0,824.27,-99.71848913000002,0.23718559741973877,809,75,5.629371,-0.00029911642,307200,387.96851325035095,307200,23.201742
0.00032401615,6.1035156e-05,823.54,-99.95622384999999,0.223821759223938,797,76,5.6320066,-0.00043410732,311296,393.10694789886475,311296,130.39816
0.00013801336,0.0,824.61,-100.37016557000001,0.21557539701461792,797,77,5.6330166,-0.0004992712,315392,398.2420811653137,315392,114.26081
0.00050707895,0.0010986328,810.19,-100.64435521,0.23573178052902222,783,78,5.634252,-0.00016494055,319488,403.4684338569641,319488,78.42206
0.00038643394,0.00030517578,795.67,-100.94895363999998,0.25486648082733154,798,79,5.6360617,-0.0002771454,323584,408.6006324291229,323584,176.60269
6.3226e-05,0.0,766.09,-101.76665939,0.2861781716346741,793,80,5.637372,-0.00015373013,327680,413.7641570568085,327680,113.64428
0.0002234217,0.0,706.41,-102.48534470999999,0.2723693251609802,802,81,5.6378255,-0.00034430713,331776,418.8684229850769,331776,146.74615
0.0005477342,0.0009765625,721.48,-102.0917679,-0.995469331741333,801,82,5.6387496,-0.0006366711,335872,423.9798414707184,335872,1.5007315
0.00033067595,0.00012207031,676.21,-103.22244490999998,0.2150818109512329,800,83,5.639632,0.00011016033,339968,429.094277381897,339968,144.1939
6.333417e-05,0.0,676.61,-103.49988165999999,0.2517002820968628,786,84,5.639536,-0.00019479926,344064,434.30462861061096,344064,129.2803
0.00010699248,0.0,661.06,-104.00584359999999,0.2950284481048584,796,85,5.6405883,-0.00016332703,348160,439.4503412246704,348160,64.92137
0.0001714953,0.0,660.63,-103.59808815000002,0.2946729063987732,790,86,5.641517,-0.00024663,352256,444.63476181030273,352256,61.72047
0.00024300619,0.00036621094,675.93,-102.89410615000001,0.31389689445495605,797,87,5.6414657,-0.0004892441,356352,449.77318716049194,356352,19.870167
0.0011251592,0.008605957,674.9,-102.67059468,0.33033496141433716,802,88,5.6400204,0.00029248226,360448,454.87958312034607,360448,60.804787
0.0008187592,0.0065307617,675.29,-102.73490598000002,0.21566170454025269,795,89,5.6377482,-0.0008857761,364544,460.0297124385834,364544,20.953062
0.00023199261,0.00018310547,675.29,-102.61960678000003,0.35392993688583374,794,90,5.6388774,-0.00077249197,368640,465.18885922431946,368640,18.824118
0.00030222285,0.00012207031,615.49,-103.58136731,0.2739737629890442,788,91,5.637902,1.1457596e-05,372736,470.3830509185791,372736,213.79704
0.000716837,0.0048217773,615.32,-103.58633385000002,0.24620932340621948,794,92,5.6357646,-0.0010863316,376832,475.5376605987549,376832,61.308167
0.0008304299,0.008483887,660.83,-102.69969209000001,0.30564242601394653,795,93,5.632884,-0.0010277205,380928,480.6882131099701,380928,1.2043782
0.00066931214,0.003479004,660.95,-102.55148909999998,0.2485426664352417,802,94,5.6273785,-0.00041391797,385024,485.7962124347687,385024,20.800453
0.0002904468,0.00012207031,706.33,-102.04952099999998,0.3228645324707031,800,95,5.623103,-0.00022407871,389120,490.91347002983093,389120,21.09568
0.0008801321,0.0071411133,721.43,-101.35258898999999,0.3468438982963562,792,96,5.624529,-0.00063020573,393216,496.0805685520172,393216,21.55379
0.0001512774,0.00024414062,751.23,-101.08743311,0.32896536588668823,793,97,5.628633,-0.0002578301,397312,501.24549674987793,397312,18.288254
0.0018970876,0.030761719,766.64,-100.40718185,0.3388342261314392,794,98,5.6356797,-0.00091440795,401408,506.40210819244385,401408,56.45047
0.00021065804,0.00018310547,796.46,-99.72680461999998,0.36800938844680786,809,99,5.642888,-0.00045870437,405504,511.4648835659027,405504,20.822983
0.0007042879,0.0018920898,811.54,-99.30610951,0.38330739736557007,804,100,5.6503696,-0.00013369086,409600,516.5557985305786,409600,40.234756
0.00034835405,0.00024414062,811.41,-99.09406726000002,0.32312673330307007,790,101,5.6510715,-0.0004913093,413696,521.7377984523773,413696,99.43451
0.002373874,0.04711914,811.41,-99.1783094,0.0235368013381958,798,102,5.6480427,-0.0024527279,417792,526.8660509586334,417792,0.66769207
0.0007810147,0.007019043,826.36,-98.72378807,0.24440819025039673,796,103,5.638048,-0.0007737284,421888,532.0118517875671,421888,47.044907
0.002128918,0.045837402,871.7,-97.84068722,-0.8741892576217651,797,104,5.63722,-0.0015411521,425984,537.1511988639832,425984,1.0741669
0.0025428676,0.05279541,871.92,-98.02860313,0.40777891874313354,801,105,5.634637,-0.0012461678,430080,542.2621304988861,430080,21.029444
8.211031e-05,0.0,887.39,-97.63223682,0.17811590433120728,789,106,5.633455,7.244747e-05,434176,547.4532053470612,434176,107.34389
0.00024975187,0.0004272461,903.09,-97.10339422999998,0.27015674114227295,800,107,5.6342206,-0.0007894305,438272,552.5680694580078,438272,43.247196
0.0019136197,0.031799316,918.33,-97.26229926000002,0.04633742570877075,787,108,5.634282,-0.00083748583,442368,557.7700281143188,442368,1.1164259
0.0023752525,0.048950195,948.92,-96.69050845000004,-0.5179356336593628,805,109,5.629628,-0.001831039,446464,562.853321313858,446464,0.50682175
0.0016577108,0.025390625,918.21,-97.34970949999999,0.2852287292480469,794,110,5.626839,-0.001372851,450560,568.0079159736633,450560,65.13814
0.0022674245,0.051330566,933.04,-97.09261524,-1.7150564193725586,804,111,5.624664,-0.0012366413,454656,573.1008415222168,454656,0.855158
0.0016295627,0.026672363,932.83,-96.62124803,0.18972814083099365,799,112,5.618573,-0.00015936444,458752,578.2218396663666,458752,68.18121
0.0011187252,0.018920898,932.9,-96.70366471000001,0.05348801612854004,801,113,5.6155615,-0.0014365982,462848,583.3318457603455,462848,29.559595
0.0017073662,0.020996094,962.8,-95.84258241999999,0.24805748462677002,801,114,5.6145306,0.0003694218,466944,588.4421193599701,466944,22.227495
0.0011439105,0.018859863,977.71,-95.44049642000002,0.3351224660873413,809,115,5.6130753,-0.001314624,471040,593.5026414394379,471040,19.02389
0.00093694014,0.0045166016,1022.51,-94.62325442,0.1786423921585083,799,116,5.6055136,-0.00041306502,475136,598.6290674209595,475136,50.980267
0.0017610148,0.03527832,1053.16,-94.03974704000001,-0.3500906229019165,801,117,5.6013517,-0.0016468662,479232,603.7400455474854,479232,0.5009929
0.002409269,0.052124023,1068.6,-93.28552754000002,-0.6720504760742188,810,118,5.5937786,-0.0022565308,483328,608.7946267127991,483328,0.9105148
0.002531913,0.0592041,1068.6,-93.21515321000001,-0.28713011741638184,811,119,5.5860243,-0.0015377409,487424,613.8443582057953,487424,0.6160565
0.0008276665,0.00390625,1068.51,-92.57040735999999,0.15885353088378906,804,120,5.5871406,-3.4233803e-05,491520,618.935070514679,491520,25.358463
0.001135842,0.01373291,1068.3,-92.52013797999999,0.18215632438659668,812,121,5.5867586,-0.0005772442,495616,623.9781687259674,495616,24.386265
0.00074747053,0.0017700195,1023.2,-93.18623356,0.12341737747192383,803,122,5.5824127,-0.00041434725,499712,629.0792865753174,499712,105.03261
0.0016459618,0.027648926,1038.58,-92.9818464,-1.0371804237365723,803,123,5.579845,-0.0016266289,503808,634.1749215126038,503808,0.61817384
0.0017499699,0.024841309,1069.18,-92.17323171000002,-0.5339399576187134,799,124,5.574732,-0.0012739047,507904,639.2960424423218,507904,0.6963097
0.0009231498,0.0036010742,1037.93,-92.64999873999999,0.21065044403076172,801,125,5.5692396,5.4514414e-05,512000,644.4102046489716,512000,91.00263
0.0006315453,0.0041503906,1052.56,-91.89670330999999,0.22121286392211914,805,126,5.567297,-0.0008796183,516096,649.496007680893,516096,24.146593
0.0004167899,0.00012207031,1068.84,-91.49192131999999,0.22338199615478516,800,127,5.568694,0.000358423,520192,654.6115744113922,520192,71.190765
0.0015026171,0.028320312,1084.29,-91.04635371,0.4008015990257263,800,128,5.567618,-0.0016848473,524288,659.730498790741,524288,1.6332004
0.0004986817,0.0024414062,1068.74,-90.78119349999999,0.2599916458129883,792,129,5.5659375,-0.0010579806,528384,664.8986859321594,528384,65.394806
0.0017092904,0.02508545,1053.39,-90.573106,0.30453717708587646,804,130,5.566711,-0.0010262607,532480,669.9939434528351,532480,19.910511
0.00070451974,0.0030517578,1053.05,-90.87896372999998,0.27541160583496094,805,131,5.568093,-0.00064712716,536576,675.0821344852448,536576,46.30075
0.00043553894,0.001159668,1082.78,-89.59979159999999,0.28610849380493164,804,132,5.568848,-0.0006092908,540672,680.1742467880249,540672,19.762552
0.002519871,0.05053711,1098.14,-89.1662734,0.018185675144195557,804,133,5.5716596,-0.0025520795,544768,685.2692670822144,544768,0.34234396
0.0009199055,0.004211426,1055.96,-89.75921435999999,0.22656846046447754,799,134,5.571872,0.00054622075,548864,690.3925609588623,548864,118.85446
0.0019013654,0.03137207,1055.96,-89.42020109,-0.28475892543792725,802,135,5.566667,-0.00193988,552960,695.4983425140381,552960,0.56019104
0.001759673,0.024108887,1056.26,-89.20769977999998,0.030542612075805664,801,136,5.5517893,-0.0005942424,557056,700.6079421043396,557056,32.120335
0.0011132244,0.021240234,1071.56,-88.36049499999999,0.32970649003982544,796,137,5.547035,-0.001474032,561152,705.7484040260315,561152,18.038872
0.0022527014,0.036621094,1086.94,-88.01656126,-0.3773123025894165,808,138,5.5468135,-0.0023694895,565248,710.8128294944763,565248,0.38955322
0.0007827865,0.0033569336,1041.0,-89.5948381,0.200944721698761,794,139,5.5429897,-4.269462e-05,569344,715.9719703197479,569344,168.9794
0.0005357446,0.0038452148,1041.45,-89.23651564000002,0.2423143982887268,813,140,5.5425777,-0.0011062352,573440,721.0092883110046,573440,22.587482
0.00022975018,0.0004272461,1040.82,-90.02950094999998,0.3080965280532837,796,141,5.546449,-0.00068085984,577536,726.1517083644867,577536,40.61299
0.00055664,0.004760742,1048.21,-90.00390008999999,0.2720569372177124,797,142,5.548558,-0.00044008694,581632,731.2887625694275,581632,45.638783
0.0015908129,0.020080566,1027.79,-91.06771907000002,0.28882282972335815,804,143,5.5454583,-0.00092088885,585728,736.3788862228394,585728,46.25713
0.00032283826,6.1035156e-05,1012.51,-90.97977287000002,0.23922717571258545,797,144,5.5439606,-0.00015481921,589824,741.5187423229218,589824,21.547987
0.0013288248,0.020446777,1027.68,-90.31295217,-0.2652928829193115,797,145,5.543958,-0.0017221764,593920,746.6573994159698,593920,0.6531024
0.0007259398,0.0032958984,1025.09,-90.86423915999998,0.3059747815132141,805,146,5.541482,-0.00040039487,598016,751.7419624328613,598016,43.496574
0.00032461475,6.1035156e-05,1024.31,-90.25918813999999,0.23394232988357544,795,147,5.541718,0.00018834439,602112,756.8891549110413,602112,90.1539
4.7561e-05,0.0,968.47,-91.30578756999999,0.3299587368965149,797,148,5.541107,-8.013009e-05,606208,762.0270771980286,606208,121.54059
0.00031178712,0.00048828125,960.68,-91.92810739000001,0.3305155038833618,803,149,5.5399327,-0.0005852374,610304,767.1260366439819,610304,60.374336
0.00054292846,0.001953125,935.34,-93.81603559999999,0.20728379487991333,804,150,5.5368958,0.00033984432,614400,772.2183840274811,614400,145.33478
0.0003726494,0.00091552734,909.6,-94.2971432,0.25365883111953735,812,151,5.5357523,-0.00089261605,618496,777.258781671524,618496,68.8588
0.0016667073,0.025756836,942.69,-93.91567139999998,0.32676517963409424,806,152,5.53656,-0.0011252747,622592,782.3379771709442,622592,21.414442
9.3182556e-05,0.0,931.83,-94.71889625,0.3843005895614624,804,153,5.5386524,-0.0002196006,626688,787.4287662506104,626688,39.340927
0.0007782249,0.010192871,943.81,-94.18821953999999,0.3055434226989746,810,154,5.537375,-0.0014757387,630784,792.4833581447601,630784,23.537378
0.0007010446,0.002319336,928.34,-94.86156767,0.3584584593772888,804,155,5.5351963,-0.00023980837,634880,797.5764820575714,634880,17.443502
0.0024002113,0.050476074,943.85,-94.69462152,-0.1419079303741455,814,156,5.5348043,-0.0015337479,638976,802.6081438064575,638976,0.5012981
0.0016589758,0.028747559,959.32,-94.33773643999999,-0.4058849811553955,808,157,5.5348806,-0.0019392718,643072,807.6736795902252,643072,0.5432986
0.0018892249,0.030273438,987.44,-93.20145950999999,0.18456906080245972,814,158,5.535194,-0.0014313591,647168,812.7034282684326,647168,0.42119226
0.0009788495,0.010620117,1011.01,-93.06454559,0.3861624598503113,803,159,5.5363536,-0.0009772438,651264,817.8035309314728,651264,18.440393
0.000499243,0.0005493164,1010.49,-92.80293164999999,0.36930418014526367,805,160,5.5361094,-0.00019100273,655360,822.8876714706421,655360,18.14949
0.00142811,0.023498535,997.08,-93.25819761999999,0.36441659927368164,803,161,5.535314,-0.0016561355,659456,827.9875023365021,659456,21.306864
0.0007333866,0.007385254,997.25,-93.33662023999999,0.4187607169151306,812,162,5.5353804,-0.001728096,663552,833.0285136699677,663552,18.13945
0.0026838863,0.061157227,997.25,-93.19729997,-0.526634931564331,795,163,5.535016,-0.0021374566,667648,838.1778042316437,667648,0.51073486
0.0023101347,0.04711914,1027.26,-91.29963658999999,0.013671040534973145,806,164,5.526494,-0.0011851273,671744,843.2577607631683,671744,27.563187
0.000941704,0.0099487305,1066.43,-90.73770694999997,0.4079144597053528,808,165,5.5226846,-0.0011140292,675840,848.3265292644501,675840,20.457775
0.0010560419,0.012145996,1065.89,-90.84875964999998,0.4248843789100647,803,166,5.520083,-0.0011028617,679936,853.4231247901917,679936,16.777067
0.002368442,0.0423584,1066.47,-89.75394917,-0.1479334831237793,812,167,5.5188093,-0.001840793,684032,858.4673385620117,684032,0.46829575
0.0017792804,0.021606445,1081.73,-89.41323291,0.018666625022888184,805,168,5.5177894,-0.001682057,688128,863.5512683391571,688128,0.2726365
0.0017853176,0.037353516,1104.64,-88.55837016999998,-0.09114134311676025,809,169,5.5143695,-0.0016433282,692224,868.6141245365143,692224,0.38373587
0.0019014236,0.036193848,1109.74,-87.78045987999998,0.1533362865447998,812,170,5.5078845,-0.0014483592,696320,873.6535971164703,696320,0.261077
0.0012921607,0.016479492,1109.6,-87.93569549,0.3829216957092285,804,171,5.4922247,-0.0014381824,700416,878.7428321838379,700416,17.795773
0.0024987962,0.04876709,1124.88,-87.78601139,-0.13901185989379883,813,172,5.486089,-0.002278265,704512,883.7782800197601,704512,0.2647268
0.00041336782,0.0005493164,1115.67,-87.73712395000003,0.3964185118675232,801,173,5.4814806,-0.0008083753,708608,888.8862080574036,708608,20.020836
0.0017190165,0.03918457,1112.4,-87.63379263,0.44260847568511963,812,174,5.4799094,-0.0009786505,712704,893.9289116859436,712704,18.30891
0.002454483,0.051086426,1142.6,-86.81646105999998,0.14057564735412598,796,175,5.4794545,-0.0025826462,716800,899.0737495422363,716800,0.3628349
0.0019263078,0.032104492,1177.44,-86.24080002,0.4052179455757141,802,176,5.4739113,-0.0010401144,720896,904.1759345531464,720896,21.027214
0.0024135176,0.047546387,1220.5,-84.95654967000002,0.1717221736907959,809,177,5.4686704,-0.0018834963,724992,909.2371845245361,724992,0.30249327
0.0010809742,0.013244629,1225.91,-85.03576858000002,0.43045830726623535,810,178,5.4643335,-0.0010861211,729088,914.2939977645874,729088,19.628653
0.0018503995,0.03466797,1248.65,-83.65882375000002,-0.16865062713623047,805,179,5.4623637,-0.0020938863,733184,919.3793816566467,733184,0.3008282
0.0024711383,0.04486084,1264.1,-83.23584819,0.0880204439163208,808,180,5.455243,-0.0027277018,737280,924.4459712505341,737280,0.32785848
0.002228615,0.04449463,1300.51,-81.44680363,0.027663469314575195,813,181,5.4462323,-0.0013377753,741376,929.4840576648712,741376,0.5537282
0.0015312901,0.017944336,1331.26,-80.28479237999998,0.0723719596862793,810,182,5.43664,-0.0009211367,745472,934.5406694412231,745472,0.30377665
0.0005812832,0.0025634766,1333.23,-78.90218340999999,0.3337271213531494,810,183,5.4291005,-0.0007772626,749568,939.5968677997589,749568,38.345222
0.0011751169,0.012878418,1358.99,-77.60707814,0.2515655755996704,811,184,5.424195,-0.0015671914,753664,944.6443047523499,753664,0.30607402
0.00075288245,0.0028686523,1356.18,-76.70139895999999,0.2939700484275818,793,185,5.4147415,-0.0011418273,757760,949.8090538978577,757760,18.299444
0.0020257756,0.036743164,1370.76,-75.90373446,0.2406151294708252,814,186,5.410058,-0.0017763623,761856,954.8387959003448,761856,0.27837384
0.00097139925,0.007751465,1370.32,-74.39684396000001,0.3861132264137268,805,187,5.400404,-0.0008975158,765952,959.925939321518,765952,19.134195
0.0026609574,0.054138184,1370.32,-73.78114462,0.0368228554725647,813,188,5.392821,-0.003267686,770048,964.9613444805145,770048,0.3541708
0.0014694076,0.017211914,1385.79,-72.35718478,0.08179771900177002,812,189,5.3789473,-0.0009218439,774144,970.0020930767059,774144,0.5183116
0.0016604963,0.03326416,1385.79,-71.80602667,0.31770485639572144,806,190,5.3706236,-0.0011928432,778240,975.0789511203766,778240,0.5537517
0.0024781188,0.044311523,1385.79,-71.39486052000001,0.46238595247268677,806,191,5.367828,-0.0025015378,782336,980.1562099456787,782336,0.635251
0.00093908835,0.0065307617,1366.13,-71.25338875,0.33284860849380493,810,192,5.368289,0.00016216826,786432,985.2108247280121,786432,45.53166
