approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021088005,0.018920898,1452.57,-30.23587994,0.2009865641593933,821,189,5.4346294,-0.0013029189,774144,950.7277307510376,774144,45.588245
0.0008740283,0.0014648438,1438.59,-29.027142109999996,0.10283511877059937,828,190,5.4371786,-0.00087843795,778240,955.672803401947,778240,118.04857
0.0005610499,0.0006713867,1421.05,-29.389775370000006,0.24595803022384644,833,191,5.4384522,-0.0011800898,782336,960.5903356075287,782336,90.599815
0.0015136433,0.009277344,1421.05,-27.526855480000005,0.46093541383743286,833,192,5.439811,-0.00084884197,786432,965.5039939880371,786432,0.977026
0.002905678,0.034484863,1421.05,-26.351772360000005,0.44711679220199585,837,193,5.439874,-0.0023637095,790528,970.3973927497864,790528,1.1658165
0.00064454024,0.00012207031,1409.29,-25.311228590000006,0.2043735384941101,818,194,5.4392405,-0.00029321774,794624,975.404771566391,794624,51.551113
0.0026669858,0.024719238,1417.13,-23.41614861,0.48506295680999756,835,195,5.4385004,-0.001953586,798720,980.3092422485352,798720,1.1971809
0.0031536398,0.028381348,1419.37,-21.628414309999997,0.19024455547332764,832,196,5.4361076,-0.00038443055,802816,985.2278671264648,802816,47.01738
0.001794238,0.01171875,1419.37,-19.64389993,0.4612888693809509,825,197,5.435732,-0.0006104693,806912,990.1889669895172,806912,1.4307473
0.0013842089,0.006225586,1434.56,-17.45460775,0.42560285329818726,830,198,5.434706,-0.0017305318,811008,995.1238932609558,811008,1.7342585
0.0014104942,0.00592041,1450.09,-14.866719020000003,0.4644017219543457,830,199,5.432025,-0.0016949645,815104,1000.0551917552948,815104,1.367343
0.002884858,0.025390625,1450.09,-13.074294340000002,0.34957313537597656,829,200,5.429352,-0.0031367037,819200,1004.9957640171051,819200,1.5824739
0.0023852966,0.022399902,1461.92,-10.950633660000001,0.5844711661338806,829,201,5.4228253,-0.0021562504,823296,1009.9325015544891,823296,1.5565727
0.00021972657,0.0,1446.55,-9.971059580000002,0.23940855264663696,826,202,5.4204783,-0.00027958796,827392,1014.888724565506,827392,39.513794
0.00042725872,6.1035156e-05,1440.05,-9.06365302,0.22019517421722412,822,203,5.4228,-0.0011082897,831488,1019.8723363876343,831488,56.75059
0.0015791915,0.009094238,1434.19,-9.02130448,0.1924593448638916,833,204,5.423546,-0.0017589366,835584,1024.7893722057343,835584,55.50933
0.00013827316,0.0,1388.49,-10.364145110000003,0.12802010774612427,829,205,5.4234343,-0.00024634518,839680,1029.7280809879303,839680,146.829
0.00036545878,0.0,1382.13,-10.030901800000002,0.21136444807052612,830,206,5.4246407,-0.00011872157,843776,1034.6612367630005,843776,56.097446
0.00052976585,0.00012207031,1357.73,-11.010325210000001,0.20033031702041626,828,207,5.426685,-0.0011210461,847872,1039.6067457199097,847872,97.67371
0.00067173794,0.00018310547,1319.94,-13.354278750000002,0.22915655374526978,831,208,5.4273634,-0.00039990645,851968,1044.5328135490417,851968,122.88515
0.0005086663,0.0010986328,1319.94,-12.64374295,0.4426119327545166,829,209,5.42646,-0.0009028128,856064,1049.4737310409546,856064,2.2120204
0.0030746176,0.026245117,1307.58,-12.66968396,0.25101637840270996,815,210,5.424872,0.00079849485,860160,1054.4953501224518,860160,43.37576
0.0013259451,0.006164551,1307.58,-12.067967159999998,0.29611992835998535,828,211,5.423234,-0.00049911736,864256,1059.442831993103,864256,3.3178566
0.0033307036,0.03552246,1311.97,-10.159371939999998,0.3588855266571045,824,212,5.4243126,-0.0019971859,868352,1064.4100682735443,868352,2.0007024
0.0052832915,0.06713867,1299.22,-10.45411026,0.28678685426712036,833,213,5.423172,1.2836012e-05,872448,1069.3230760097504,872448,46.565807
0.0006365352,0.0004272461,1277.71,-13.130839929999997,0.2792813777923584,832,214,5.4228725,-0.0008064286,876544,1074.2464311122894,876544,116.14532
0.0009926022,0.005065918,1285.21,-11.364224590000001,0.4988909363746643,843,215,5.424107,-0.0012050376,880640,1079.1008100509644,880640,1.529895
0.0005826074,0.0007324219,1254.97,-13.002797349999998,0.22769832611083984,840,216,5.42486,0.0003405501,884736,1083.9752712249756,884736,141.8412
0.00014995047,0.0,1270.45,-12.243637209999997,0.2166702151298523,832,217,5.4251275,-0.0006610845,888832,1088.898440361023,888832,94.60106
0.0014428432,0.0064086914,1252.33,-13.360825589999997,0.27141451835632324,828,218,5.4249654,-0.00093336287,892928,1093.8450577259064,892928,85.850975
0.0017572878,0.01184082,1252.23,-12.91076029,-0.009044170379638672,821,219,5.4234333,-0.0020853388,897024,1098.8329832553864,897024,54.72134
0.0004982446,0.00012207031,1241.03,-13.82391021,0.12773281335830688,826,220,5.4247236,-0.00028200203,901120,1103.7900068759918,901120,161.90225
0.0016612804,0.014404297,1255.4,-12.235192589999999,0.464138388633728,836,221,5.4258637,-0.0013563568,905216,1108.6871724128723,905216,2.834082
0.00078222365,0.0007324219,1227.62,-12.540801390000002,0.19997936487197876,820,222,5.4256153,-0.0006646547,909312,1113.679313659668,909312,142.58543
0.002281353,0.022705078,1227.62,-11.83389274,0.5838986337184906,831,223,5.425695,-0.0010952739,913408,1118.6064817905426,913408,1.8353544
0.0031516245,0.026489258,1239.38,-9.91356377,0.32165342569351196,826,224,5.422549,-0.00091296586,917504,1123.5611889362335,917504,2.391332
0.0012238895,0.0032958984,1225.26,-10.715103869999998,-0.01461327075958252,817,225,5.420695,-0.0008542017,921600,1128.5713901519775,921600,100.144966
0.0002753989,0.0,1233.48,-8.91900165,0.37989670038223267,826,226,5.419926,-0.0004666422,925696,1133.5292763710022,925696,3.1420398
0.0016696226,0.008605957,1233.48,-8.05203262,0.507417619228363,827,227,5.4194193,-0.0017188925,929792,1138.4788663387299,929792,2.1033163
0.00069468055,0.00061035156,1216.58,-10.078371670000001,0.28054267168045044,821,228,5.4194984,-0.00031821322,933888,1143.4627468585968,933888,86.30011
0.0005747136,0.0015258789,1205.12,-10.81217084,-0.04182291030883789,827,229,5.418634,-0.0013954728,937984,1148.4112663269043,937984,87.721375
0.0010732474,0.0017089844,1176.08,-12.785097179999996,0.11207419633865356,822,230,5.419106,-0.00047616175,942080,1153.3890826702118,942080,119.987495
0.0019558864,0.018981934,1191.45,-10.6651019,0.2896307706832886,829,231,5.4196963,-0.0020260816,946176,1158.3274891376495,946176,4.2857285
0.00042158723,0.00012207031,1137.66,-14.74284643,0.22245246171951294,827,232,5.417937,0.00037154515,950272,1163.2776522636414,950272,254.8737
0.0003458639,0.0,1145.24,-14.219953999999998,0.2168731689453125,828,233,5.4173512,-0.0010338183,954368,1168.224820137024,954368,105.95304
0.0004153777,0.00018310547,1165.53,-13.01602492,0.2399613857269287,823,234,5.4167986,-0.0007299312,958464,1173.1964139938354,958464,100.659454
0.00032580184,6.1035156e-05,1170.05,-13.514491879999998,0.24732786417007446,826,235,5.4174156,-0.0008784923,962560,1178.15478849411,962560,156.82986
0.0005903778,0.00048828125,1158.14,-13.938916039999999,0.31069278717041016,833,236,5.4174647,-0.0009913536,966656,1183.0716063976288,966656,46.756718
0.00077428384,0.0021972656,1180.48,-11.28651918,0.5682418644428253,831,237,5.4175014,-0.0008535186,970752,1187.9980866909027,970752,2.132691
0.0015360273,0.003967285,1195.93,-9.786589150000005,0.5857796669006348,828,238,5.418532,0.00020812487,974848,1192.9421575069427,974848,2.8706794
0.0026198537,0.020202637,1188.27,-10.189912180000002,0.27165019512176514,833,239,5.4184394,-0.001157928,978944,1197.8595371246338,978944,64.730095
0.00040199404,0.00018310547,1176.95,-11.06173891,0.3774840235710144,833,240,5.4177375,-0.00020860095,983040,1202.7729001045227,983040,37.38333
0.0030549136,0.034606934,1176.95,-11.181351809999997,0.22754418849945068,832,241,5.415599,-0.0026117759,987136,1207.6950280666351,987136,2.4824874
0.0033748753,0.03149414,1189.7,-9.682219839999998,0.5399554073810577,829,242,5.4064274,-0.0018840665,991232,1212.6318480968475,991232,1.4279683
0.0028219684,0.024658203,1195.73,-7.12852569,0.32800793647766113,827,243,5.400756,-0.00074471306,995328,1217.5821866989136,995328,36.284504
0.0037615176,0.045043945,1195.73,-6.7355157000000005,0.5689587891101837,828,244,5.4004865,-0.0011454332,999424,1222.5287990570068,999424,1.5067868
0.0012424709,0.00390625,1207.17,-5.08797727,0.016230106353759766,834,245,5.4015307,-0.0007991742,1003520,1227.4386491775513,1003520,56.648354
0.00047145772,0.00036621094,1184.27,-5.6410554600000005,0.3399568200111389,834,246,5.4021144,-0.00025563838,1007616,1232.3467977046967,1007616,104.07313
0.00037676535,6.1035156e-05,1171.91,-5.95142169,0.4201623201370239,832,247,5.4027724,-0.000116192125,1011712,1237.2695951461792,1011712,66.48786
0.0015036103,0.00793457,1187.3,-4.3091443499999995,0.551164835691452,830,248,5.4045286,-0.0012065538,1015808,1242.2018134593964,1015808,1.8140066
0.0044009076,0.050720215,1206.97,-0.6861137799999978,0.5798077285289764,833,249,5.406149,-0.0031415143,1019904,1247.117042541504,1019904,1.1978362
0.0010901059,0.0053100586,1206.82,-0.7054119099999997,0.40985268354415894,834,250,5.406337,-0.0018546454,1024000,1252.024650812149,1024000,28.850853
0.0016803883,0.011108398,1222.3,1.03002651,0.35848480463027954,826,251,5.4086547,-0.0006681112,1028096,1256.9817199707031,1028096,44.575302
0.004202231,0.04901123,1237.78,2.516242840000001,0.48244452476501465,832,252,5.4084663,-0.0028041673,1032192,1261.9053587913513,1032192,1.4023399
0.0022759074,0.010620117,1237.78,2.48824002,0.5578957200050354,834,253,5.406865,-3.365788e-05,1036288,1266.8157992362976,1036288,1.0050576
0.0038793935,0.039123535,1237.78,2.5177537199999995,0.5083887279033661,834,254,5.404002,-0.0023290345,1040384,1271.7240805625916,1040384,1.0600762
0.0031946162,0.026000977,1251.9,4.849985519999999,0.5673282742500305,832,255,5.3990498,-0.0020300662,1044480,1276.6442828178406,1044480,1.2303275
0.0012554966,0.0014648438,1221.94,1.972612449999999,0.4664149284362793,829,256,5.3946066,0.0001594279,1048576,1281.582059621811,1048576,66.91583
0.00063264737,0.0009765625,1208.06,1.6558920599999993,0.39644134044647217,826,257,5.3954167,-0.00061068044,1052672,1286.5361425876617,1052672,31.37103
0.0022081267,0.018737793,1223.38,3.439803579999999,0.38358640670776367,842,258,5.394384,-0.0013124065,1056768,1291.398754119873,1056768,1.8009248
0.0016435687,0.010070801,1204.39,1.8242441599999994,0.3650597333908081,835,259,5.3928933,0.0004559136,1060864,1296.300415277481,1060864,77.13942
0.002432113,0.019104004,1233.43,5.45146788,0.5212568044662476,831,260,5.394373,-0.0020594366,1064960,1301.2265629768372,1064960,1.3952723
0.0014388997,0.00592041,1218.91,3.9963154100000007,0.33047574758529663,826,261,5.3945847,-0.0010592181,1069056,1306.1812934875488,1069056,48.280514
0.001676539,0.01171875,1245.65,7.075790020000002,0.8167153000831604,835,262,5.3959208,-0.001642602,1073152,1311.0815334320068,1073152,1.6156456
0.0019376922,0.010620117,1258.26,9.063920779999998,0.35902249813079834,827,263,5.3992367,-0.0008670365,1077248,1316.0329048633575,1077248,65.63676
0.00023360584,6.1035156e-05,1255.81,9.571502480000001,0.2975648045539856,840,264,5.3998656,-0.0008232207,1081344,1320.9046921730042,1081344,93.40834
0.00040984282,0.00061035156,1257.3,11.931512260000002,0.5897500813007355,832,265,5.3997293,-0.0009802263,1085440,1325.8225710391998,1085440,1.6784765
0.00021472946,0.0,1266.44,14.90424647,0.25307756662368774,835,266,5.3991675,2.8716357e-05,1089536,1330.7243115901947,1089536,48.52028
0.0005950221,6.1035156e-05,1272.5,15.767068169999995,0.2715992331504822,824,267,5.399653,-0.00027493716,1093632,1335.694039106369,1093632,53.10739
0.0009052083,0.0029296875,1272.5,16.215446829999998,0.5397452414035797,828,268,5.39964,-0.0015836974,1097728,1340.639787197113,1097728,2.003494
0.0015986473,0.010253906,1272.5,16.95250117,0.6043683886528015,837,269,5.3949637,-0.00081866473,1101824,1345.5309736728668,1101824,1.0620272
0.00035897092,0.00018310547,1280.69,18.53833573,0.30004656314849854,835,270,5.391081,-0.0005022274,1105920,1350.4322237968445,1105920,48.214935
0.00120631,0.003540039,1260.41,16.468573430000003,0.40019065141677856,823,271,5.392221,-0.0009923035,1110016,1355.4064011573792,1110016,102.041664
0.00044554644,0.00012207031,1239.57,14.41588677,0.4257691502571106,839,272,5.393153,0.00016565129,1114112,1360.2854180335999,1114112,74.84815
0.0026470122,0.024536133,1239.57,14.604578639999998,0.6161951720714569,832,273,5.3934956,-0.001844469,1118208,1365.2078068256378,1118208,1.4107563
0.0020181292,0.010437012,1239.16,12.96285275,0.28592103719711304,829,274,5.3920627,-0.0010068347,1122304,1370.1488614082336,1122304,154.17732
0.0007219905,0.0029907227,1223.99,11.221379590000002,0.429082453250885,833,275,5.391551,-0.0015617466,1126400,1375.0615627765656,1126400,36.017387
0.001466705,0.004638672,1226.67,11.430072099999997,0.3557974696159363,834,276,5.391822,0.00025017402,1130496,1379.9704582691193,1130496,78.31122
0.001986221,0.017028809,1257.36,14.613211199999997,0.5297302603721619,843,277,5.393755,-0.002017934,1134592,1384.825056552887,1134592,1.3480701
0.0013080058,0.00390625,1272.79,16.387351109999997,0.4903320074081421,832,278,5.3938,-0.0007816054,1138688,1389.7430021762848,1138688,34.660294
0.00045722036,0.00018310547,1260.25,14.863022919999999,0.43634694814682007,832,279,5.393136,-0.00092534244,1142784,1394.665069103241,1142784,42.745262
0.0025657094,0.020874023,1260.25,14.820028389999997,0.40387648344039917,825,280,5.3936543,-0.0017390047,1146880,1399.6247539520264,1146880,1.8686352
0.0028377306,0.02130127,1275.69,17.013999700000003,0.48150426149368286,835,281,5.39543,-0.001935906,1150976,1404.5307166576385,1150976,1.8065257
0.0019294763,0.011657715,1261.52,15.391325109999999,0.38533174991607666,838,282,5.3959503,0.0001015633,1155072,1409.4164144992828,1155072,85.07165
0.0022856921,0.020812988,1275.88,18.236261749999997,0.6116422414779663,838,283,5.39646,-0.0014272709,1159168,1414.3035135269165,1159168,2.7935379
0.0059153996,0.07885742,1263.47,16.562719739999995,0.3189197778701782,831,284,5.393917,0.00016310156,1163264,1419.2298476696014,1163264,97.15371
0.0013371331,0.010375977,1263.47,17.845282559999998,0.6293220221996307,839,285,5.3916283,-0.0018686429,1167360,1424.1083035469055,1167360,2.7975798
0.0021552192,0.015380859,1248.09,16.69229479,0.3750411868095398,825,286,5.3888583,-0.001577247,1171456,1429.0706975460052,1171456,74.7032
0.0012669452,0.0056762695,1255.59,17.46531025,0.361650288105011,834,287,5.388711,-0.0015606615,1175552,1433.982169866562,1175552,46.435863
0.0019921048,0.015136719,1271.05,19.90084018,0.6361217498779297,836,288,5.3905673,-0.0015598536,1179648,1438.8822305202484,1179648,2.5359857
0.0010249752,0.0020751953,1271.05,20.458190939999998,0.6096078753471375,839,289,5.3934565,-0.0009796827,1183744,1443.759262561798,1183744,1.6602128
0.0005074447,0.00048828125,1280.65,21.595053169999996,0.3884866237640381,843,290,5.3933487,-0.00022374847,1187840,1448.6185281276703,1187840,83.18459
0.00018979209,0.0,1251.87,18.730102229999993,0.28016746044158936,836,291,5.391953,-0.0007399248,1191936,1453.5152702331543,1191936,87.57491
0.0023096546,0.022094727,1254.71,19.30801343,0.32114577293395996,834,292,5.3915024,-0.0024204394,1196032,1458.4252128601074,1196032,49.806114
0.0005628895,0.00036621094,1230.53,15.483689479999999,0.38028329610824585,829,293,5.3898873,-0.0005007995,1200128,1463.3641209602356,1200128,192.46637
0.00045783207,6.1035156e-05,1241.57,15.70080374,0.36299967765808105,835,294,5.3887205,-0.0012557014,1204224,1468.2674539089203,1204224,50.520844
0.001064475,0.0043945312,1253.6,16.925682629999997,0.3372765779495239,834,295,5.3854723,-0.0010809872,1208320,1473.1786935329437,1208320,48.296757
0.0014262372,0.008544922,1253.6,17.2079648,0.6038311123847961,841,296,5.38386,-0.001339913,1212416,1478.0449018478394,1212416,2.437915
0.0047964863,0.059143066,1263.17,17.835246889999997,0.3328031897544861,833,297,5.3814607,-0.0018265748,1216512,1482.9622452259064,1216512,55.229263
0.0002771785,0.0,1255.98,16.60498122,0.3447173237800598,838,298,5.380718,9.0311136e-05,1220608,1487.8499791622162,1220608,96.415924
0.0015718711,0.013000488,1255.33,16.000051529999997,0.34053361415863037,835,299,5.380749,-0.0017185301,1224704,1492.7506139278412,1224704,47.352196
0.0015922135,0.0079956055,1247.22,14.601425119999998,0.20245486497879028,846,300,5.3819866,-0.0014038073,1228800,1497.5907528400421,1228800,98.674385
0.0010574299,0.005065918,1247.22,14.50977942,0.6152544617652893,830,301,5.383191,-0.0013530173,1232896,1502.5260803699493,1232896,1.1975528
0.0014181451,0.010803223,1254.63,15.013751190000002,0.39367419481277466,826,302,5.379648,3.9738225e-06,1236992,1507.4849791526794,1236992,94.81271
0.0031780566,0.03967285,1275.47,18.498690070000002,0.6986874938011169,838,303,5.378118,-0.0025691378,1241088,1512.3721859455109,1241088,2.7291944
0.0032128487,0.028442383,1275.47,19.251616679999998,0.4424200654029846,842,304,5.376691,-0.0016553634,1245184,1517.233568429947,1245184,3.3634462
0.0007785101,0.0006713867,1266.26,20.19577709,0.3314979076385498,833,305,5.3758626,-0.0007608721,1249280,1522.1483662128448,1249280,91.56897
0.0014839594,0.008178711,1266.26,20.83292994,0.5527765452861786,839,306,5.3761454,-0.0012537561,1253376,1527.0301101207733,1253376,2.6594563
0.0009912957,0.0016479492,1273.77,21.657247580000003,0.3762390613555908,826,307,5.3753753,0.00039425143,1257472,1531.984221458435,1257472,119.12381
0.0028578108,0.027038574,1273.77,22.45004332,0.5014185607433319,841,308,5.3750453,-0.0017024161,1261568,1536.852294921875,1261568,4.3201046
0.00030181778,0.0,1265.55,21.715437570000002,0.385974645614624,838,309,5.375042,5.462655e-05,1265664,1541.7359700202942,1265664,90.95007
0.00039070693,0.00012207031,1268.6,22.575039750000006,0.3915221691131592,837,310,5.37548,-0.0008214683,1269760,1546.6259286403656,1269760,53.350384
0.0005850441,0.00030517578,1236.74,18.759568729999998,0.36862510442733765,830,311,5.3763795,-0.0006189091,1273856,1551.5561084747314,1273856,125.58746
0.00089477195,0.003112793,1240.95,20.309316889999998,-0.7603927850723267,834,312,5.376815,-0.00105316,1277952,1556.4626824855804,1277952,10.042834
0.0012152067,0.004272461,1223.52,17.024919519999997,0.4462296962738037,835,313,5.3771453,0.001243334,1282048,1561.3671083450317,1282048,129.01445
0.0008272372,0.002380371,1224.85,18.6617378,0.41193729639053345,838,314,5.377081,-0.0018275388,1286144,1566.2513105869293,1286144,43.273018
0.0015689529,0.0087890625,1217.88,17.418004900000003,0.362395703792572,838,315,5.376726,-0.0017134066,1290240,1571.1381075382233,1290240,48.786396
0.0013932318,0.0065307617,1236.83,18.806312010000003,0.4306219220161438,834,316,5.376001,-0.0018988776,1294336,1576.0470747947693,1294336,87.914345
0.00054580125,0.0010986328,1229.83,18.513601400000002,0.39211082458496094,836,317,5.376282,-0.0019909106,1298432,1580.9449594020844,1298432,41.523712
0.0025838942,0.021057129,1226.52,17.452490479999998,0.45361077785491943,835,318,5.3783,-0.0018512551,1302528,1585.8500845432281,1302528,42.727673
0.0009745128,0.0032348633,1226.52,17.60059064,0.49787992238998413,840,319,5.379183,-0.0011156388,1306624,1590.7266170978546,1306624,2.9810495
0.0010359094,0.001159668,1222.08,16.52932357,0.3916563391685486,838,320,5.377936,-0.00039967612,1310720,1595.6115243434906,1310720,128.17924
0.000104576364,0.0,1226.65,15.49696686,0.39336031675338745,834,321,5.3777995,-0.00022619183,1314816,1600.5207288265228,1314816,87.065895
0.00034099468,6.1035156e-05,1228.8,15.994911850000003,0.43308061361312866,846,322,5.3788705,-0.00069762353,1318912,1605.3620598316193,1318912,42.358776
0.0011499694,0.0068969727,1260.04,21.419090460000003,0.5082201361656189,835,323,5.3800507,-0.0014791518,1323008,1610.2652134895325,1323008,2.1528735
0.0028670125,0.02722168,1274.2,23.443683469999996,0.29154103994369507,839,324,5.3811207,-0.004319155,1327104,1615.1452345848083,1327104,51.241245
0.00074746605,0.00061035156,1267.44,23.99103375,0.3165373206138611,827,325,5.3831077,-0.0007550871,1331200,1620.0946114063263,1331200,51.22941
0.00065259106,0.0018920898,1265.09,24.710108229999996,0.4510343670845032,839,326,5.385473,-0.0012949905,1335296,1624.9724793434143,1335296,30.684612
0.0012343277,0.005004883,1265.09,25.28940763,0.4072411060333252,830,327,5.3883157,-0.000978811,1339392,1629.9077336788177,1339392,2.9961424
0.000897353,0.0015869141,1251.13,23.880131759999998,0.4124203324317932,837,328,5.387298,-0.00054324785,1343488,1634.7963507175446,1343488,122.495346
0.00070736156,0.0022583008,1252.39,25.22860523,0.39168083667755127,831,329,5.38648,-0.0011545247,1347584,1639.7201771736145,1347584,46.906315
0.0017592894,0.012451172,1252.39,25.909428390000002,0.559296190738678,825,330,5.386301,-0.0007833303,1351680,1644.6810200214386,1351680,2.807236
0.0009168963,0.0031738281,1264.14,27.329761059999996,0.3789920210838318,840,331,5.3870883,-0.00067028735,1355776,1649.5566987991333,1355776,95.38268
0.0004524938,0.00012207031,1258.2,27.640515780000005,0.40640395879745483,847,332,5.3881054,-0.0004855733,1359872,1654.3895647525787,1359872,113.43069
6.485489e-05,0.0,1231.66,23.859286790000002,0.46048879623413086,841,333,5.3891525,-9.118239e-05,1363968,1659.260588169098,1363968,104.35128
0.00029418836,0.00024414062,1218.05,22.471673670000005,0.6279164850711823,844,334,5.3892007,-0.0016390838,1368064,1664.1105270385742,1368064,30.809696
0.00027232684,0.0,1211.66,21.461843649999995,0.3836759328842163,842,335,5.3895845,0.00047074902,1372160,1668.9714713096619,1372160,130.8109
0.0002024677,6.1035156e-05,1194.87,20.222493489999998,0.3520752787590027,844,336,5.3902044,-0.00064655475,1376256,1673.8209273815155,1376256,150.71248
0.0007934271,0.004333496,1194.87,20.392500489999996,0.2688043713569641,862,337,5.390455,-0.0011073955,1380352,1678.5717747211456,1380352,5.5941358
0.0017118766,0.0053710938,1208.28,23.235577869999997,0.1913854479789734,843,338,5.3914003,0.000472461,1384448,1683.4262011051178,1384448,5.626381
0.0018062561,0.012023926,1169.68,18.982825919999996,0.3001260757446289,852,339,5.3935924,-0.0007038695,1388544,1688.234258890152,1388544,233.69403
0.00029320875,6.1035156e-05,1186.19,22.06907514,0.5174217522144318,847,340,5.3952627,-0.00092185906,1392640,1693.0692167282104,1392640,34.651413
0.00055335456,0.00012207031,1153.43,19.25602168,0.44862282276153564,851,341,5.3967295,-0.00023297826,1396736,1697.8821527957916,1396736,134.65599
0.00068036624,0.004272461,1155.89,19.426154689999997,0.4235107898712158,847,342,5.3981357,-0.0013233311,1400832,1702.7185308933258,1400832,45.109383
0.00037448763,0.00012207031,1152.97,18.40535275,0.45030850172042847,863,343,5.399219,-0.00045984355,1404928,1707.461725473404,1404928,78.06947
0.001450252,0.0068359375,1134.6,16.283985179999995,0.4455690383911133,862,344,5.399417,-0.001921828,1409024,1712.2121975421906,1409024,101.96883
0.001480953,0.008605957,1139.63,17.06337184,0.38425254821777344,864,345,5.399959,-0.0017734554,1413120,1716.948551416397,1413120,46.773518
0.00025374425,0.0,1134.72,16.377849419999997,0.39645540714263916,854,346,5.400018,-0.00040208496,1417216,1721.7426183223724,1417216,84.17054
0.0022424276,0.02130127,1134.72,16.26520434,0.19372481107711792,856,347,5.4001026,-0.0012667503,1421312,1726.5244879722595,1421312,4.1498976
0.002106272,0.015136719,1156.69,20.06826935,0.5322827100753784,853,348,5.3979535,-0.0010669827,1425408,1731.3231644630432,1425408,2.8305726
0.00053786265,0.0015869141,1156.37,20.86607911,0.5123382210731506,853,349,5.394734,-0.0007086351,1429504,1736.1224539279938,1429504,38.774624
0.0016743127,0.014526367,1162.03,21.85761288,0.512121856212616,854,350,5.3935432,-0.0022011965,1433600,1740.9170982837677,1433600,33.386063
0.0026696448,0.025268555,1162.03,21.61732272,0.5870330631732941,858,351,5.392598,-0.002516264,1437696,1745.6897628307343,1437696,2.005834
0.0020420002,0.015075684,1167.33,23.114932170000003,0.4985979199409485,865,352,5.389911,-0.002057231,1441792,1750.4206981658936,1441792,1.9632944
0.0046567284,0.058166504,1175.01,24.969239329999997,0.43993079662323,858,353,5.389149,-0.0027738297,1445888,1755.1920862197876,1445888,2.325797
0.0024961913,0.019958496,1171.12,22.787370289999995,0.36070436239242554,862,354,5.3896537,-0.0009944506,1449984,1759.940544128418,1449984,97.83261
0.00031321988,6.1035156e-05,1179.37,22.605675970000004,0.531459778547287,855,355,5.3902473,-0.000679037,1454080,1764.7271959781647,1454080,70.06299
0.0025522069,0.022949219,1179.37,22.721720950000005,0.4620814323425293,847,356,5.391249,-0.0018079331,1458176,1769.5593461990356,1458176,2.177525
0.0015577283,0.0075683594,1195.81,25.971831820000002,0.4932158589363098,859,357,5.39219,-0.0005727964,1462272,1774.3266167640686,1462272,2.4227736
0.0017018889,0.013183594,1205.29,27.922712470000008,0.42500483989715576,858,358,5.391213,-0.0020131448,1466368,1779.0963945388794,1466368,2.8855247
0.00081949367,0.0020141602,1191.73,26.87541553,0.02363729476928711,839,359,5.393255,-0.0009046676,1470464,1783.9789555072784,1470464,71.86079
0.0014132098,0.0044555664,1199.92,29.465537529999995,0.5768542885780334,834,360,5.395668,-0.0006995611,1474560,1788.8859040737152,1474560,2.0547903
0.00035702507,0.0,1202.31,29.20201912,0.4424014687538147,836,361,5.3955665,-0.0002889801,1478656,1793.7812054157257,1478656,83.994026
0.0018585934,0.014099121,1217.8,31.489499379999998,0.5818576514720917,837,362,5.3954997,-0.0020015775,1482752,1798.6723747253418,1482752,1.9335963
0.0025767465,0.0234375,1228.88,34.75955332,0.5384339392185211,854,363,5.3962483,-0.0021393602,1486848,1803.4650275707245,1486848,26.574202
0.0015311316,0.008972168,1231.6,35.37509422,0.4868394732475281,850,364,5.3946447,-0.0021698526,1490944,1808.279596567154,1490944,36.98765
0.0016839937,0.0063476562,1225.01,35.552158490000004,0.3628935217857361,842,365,5.3931837,0.00081222225,1495040,1813.1447579860687,1495040,179.81165
0.0009744238,0.0029296875,1253.31,39.76900818,0.41093015670776367,853,366,5.393418,-0.0010315457,1499136,1817.946040391922,1499136,43.470966
0.00046545538,0.0,1237.42,36.266175389999994,0.5502127110958099,841,367,5.3957524,-0.00054513355,1503232,1822.814857006073,1503232,62.311794
0.002721721,0.024291992,1237.42,36.07479612,0.6363508105278015,853,368,5.3953753,-0.0016631389,1507328,1827.614298582077,1507328,1.4184844
0.00134894,0.003967285,1243.4,36.14835306999999,0.41258496046066284,850,369,5.3894444,0.000132327,1511424,1832.431717157364,1511424,165.96921
0.00035944732,0.00024414062,1239.46,35.907917239999996,0.45495784282684326,865,370,5.3869715,-0.001029339,1515520,1837.1653327941895,1515520,49.472782
0.001288903,0.0040283203,1260.57,39.388980329999995,0.6467575132846832,846,371,5.3861833,-0.0014740126,1519616,1842.0076186656952,1519616,7.4312525
0.0010914683,0.0048828125,1305.46,45.901829129999996,0.44748830795288086,846,372,5.3851395,-0.00062587135,1523712,1846.8495404720306,1523712,2.5497415
0.0025082775,0.018859863,1290.95,43.57882949,0.5269418358802795,846,373,5.3843193,-0.0013498168,1527808,1851.6915760040283,1527808,35.127148
0.0011910024,0.0049438477,1288.06,44.56750106,0.5180619657039642,857,374,5.384826,-0.00045605906,1531904,1856.4684183597565,1531904,38.491127
0.000233194,0.0,1290.59,45.98442709999999,0.3642365336418152,854,375,5.383529,-0.00035659256,1536000,1861.2608363628387,1536000,51.18538
0.0006295087,0.0010375977,1294.02,46.30112196,0.41317319869995117,855,376,5.3830056,-0.0013881352,1540096,1866.0468640327454,1540096,90.4424
