approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015211396,0.00036621094,1000.0,-81.10675234,0.6331158876419067,348,192,0.77104396,-0.0005912543,786432,1659.589037179947,786432,3.7699258
0.0013240364,0.0006713867,1000.0,-80.77595081,0.36511725187301636,422,193,0.7751994,-0.00085094664,790528,1669.2794635295868,790528,4.0195904
0.005645688,0.020263672,1000.0,-81.73383446,0.6767123639583588,446,194,0.8197903,-0.0014942547,794624,1678.458830833435,794624,3.2772212
0.008026157,0.030395508,1000.0,-81.06017041,0.49941009283065796,414,195,0.7964135,-0.001523446,798720,1688.3353388309479,798720,4.9606905
0.004439626,0.008544922,1000.0,-80.52377239,0.6319143176078796,415,196,0.79953533,-0.0012820883,802816,1698.1958861351013,802816,4.043974
0.010998476,0.049987793,1000.0,-81.06131383,0.27189135551452637,419,197,0.8234144,-0.0018169353,806912,1707.9555854797363,806912,6.638528
0.004806191,0.0065307617,1000.0,-81.28574858999998,0.7189241051673889,408,198,0.7400478,-0.0011801008,811008,1717.9899954795837,811008,2.811467
0.00244825,0.0025024414,1000.0,-82.21083254,0.6893420517444611,358,199,0.82110757,-0.00096284354,815104,1729.422404050827,815104,2.2390156
0.012368664,0.048461914,1000.0,-82.15946014000001,0.5768457055091858,457,200,0.7647037,-0.0026674746,819200,1738.3766922950745,819200,4.6633615
0.0077288,0.024353027,1000.0,-81.16504639,0.4383172392845154,345,201,0.81544316,-0.002211553,823296,1750.241497039795,823296,3.0147674
0.0056485888,0.017028809,1000.0,-80.80688112000001,0.7363166213035583,335,202,0.8229081,-0.0014584872,827392,1762.4669933319092,827392,2.6578193
0.0071033454,0.015197754,1000.0,-79.11262549,0.7796555906534195,487,203,0.72840846,-0.0016377573,831488,1770.8766231536865,831488,3.360779
0.002404936,0.0026855469,1000.0,-77.86890784,0.7114024758338928,356,204,0.76730555,-0.001318198,835584,1782.365698814392,835584,2.782339
0.0007401997,0.0,1000.0,-77.24844381999999,0.7904111295938492,349,205,0.7567909,0.000215579,839680,1794.0743460655212,839680,3.3913968
0.008926859,0.03375244,1000.0,-76.65678844,0.729695737361908,433,206,0.8046485,-0.003027598,843776,1803.524364233017,843776,3.845201
0.0042861393,0.006225586,1000.0,-76.75138853,0.703204333782196,396,207,0.754896,-0.0006089271,847872,1813.864063501358,847872,3.400754
0.011116769,0.04638672,1000.0,-77.32455802,0.7513400316238403,360,208,0.83251894,-0.0035165926,851968,1825.2194669246674,851968,2.8658333
0.0014993874,0.0,1000.0,-76.17594632,0.7530046999454498,379,209,0.7508119,-3.4937111e-06,856064,1836.0222895145416,856064,3.8622305
0.006599091,0.027526855,1000.0,-77.04881209,0.36614686250686646,406,210,0.7862721,-0.0028453353,860160,1846.1027042865753,860160,3.2718534
0.0070159202,0.019042969,1000.0,-76.42736558,0.6296117901802063,371,211,0.7653978,-0.0013014271,864256,1857.1376569271088,864256,4.140246
0.002312093,0.0024414062,1000.0,-75.81185673,0.7964812219142914,461,212,0.7885853,-0.00086689857,868352,1866.0124199390411,868352,2.894275
0.0074527953,0.026855469,1000.0,-75.29469586,0.8294640779495239,480,213,0.7990168,-0.0022530037,872448,1874.546305656433,872448,3.5332398
0.0003329555,0.0,1000.0,-73.71097254,0.6971231698989868,364,214,0.7880692,8.870828e-05,876544,1885.78373837471,876544,2.7336328
0.0022364487,0.00390625,1000.0,-73.17078151999999,0.7757418304681778,348,215,0.78976244,-0.0010976307,880640,1897.5240635871887,880640,2.479466
0.0040847943,0.010253906,1000.0,-72.69015347,0.8413798213005066,401,216,0.77393466,-0.0025346372,884736,1907.723652124405,884736,2.6288495
0.0020242273,6.1035156e-05,1000.0,-71.89320488,0.43458402156829834,425,217,0.7461021,3.0572875e-05,888832,1917.3548719882965,888832,5.314896
0.009620234,0.032043457,1000.0,-70.90141609999999,0.6267596483230591,425,218,0.73156106,-0.0015671622,892928,1926.9769270420074,892928,2.4404008
0.0042381063,0.0075683594,1000.0,-70.8120117,0.8357057720422745,396,219,0.801471,-0.0010892747,897024,1937.317132949829,897024,3.3824015
0.00059597264,0.0010375977,1000.0,-69.65777115,0.7127710580825806,514,220,0.7552213,-0.0015444066,901120,1945.2719616889954,901120,4.8823113
0.0024438608,0.0004272461,1000.0,-68.71360469999999,0.5921162962913513,383,221,0.7494161,-0.0011704986,905216,1955.942256450653,905216,2.7011726
0.012342203,0.055114746,1000.0,-69.27339716000002,0.8183078914880753,371,222,0.7414235,-0.0036862113,909312,1966.9582948684692,909312,2.6815298
0.002598782,0.00036621094,1000.0,-67.94160194,0.7917400151491165,385,223,0.7526938,-0.0003428761,913408,1977.582125902176,913408,2.1235063
0.0074715796,0.032165527,1000.0,-67.63016379,0.6765046715736389,404,224,0.78219414,-0.0032815223,917504,1987.7172541618347,917504,3.090252
0.005925247,0.015197754,1000.0,-68.20353639999999,0.7476600408554077,414,225,0.77265275,-0.0027775578,921600,1997.5895764827728,921600,3.0603278
0.004411154,0.009338379,1000.0,-68.39019425000001,0.6877235472202301,436,226,0.7931336,-0.00082286354,925696,2006.9759693145752,925696,2.8625991
0.001460847,0.0012207031,1000.0,-69.07939888,0.7341960966587067,379,227,0.7753964,-0.00084876764,929792,2017.7784991264343,929792,2.1722307
0.0028856148,0.0052490234,1000.0,-69.08131467,0.7749127745628357,453,228,0.7815695,-0.0006653224,933888,2026.8170959949493,933888,4.5464354
0.00794144,0.03704834,1000.0,-69.41033766999999,0.7597500681877136,310,229,0.77128845,-0.0031202892,937984,2039.992512702942,937984,2.399544
0.007279657,0.018310547,1000.0,-70.36798875000001,0.8377023339271545,353,230,0.73266244,-0.0018160616,942080,2051.5834136009216,942080,2.5616117
0.009578152,0.036132812,1000.0,-69.66439268,0.73424431681633,404,231,0.7984528,-0.00374208,946176,2061.7198078632355,946176,2.9901562
0.005303311,0.007446289,1000.0,-68.87300050000002,0.4662289023399353,408,232,0.720502,-0.00026583194,950272,2071.751927614212,950272,3.9197752
0.004070678,0.0073242188,1000.0,-69.79905061000001,0.5531176924705505,457,233,0.74236834,-0.001482961,954368,2080.7078473567963,954368,2.7400048
0.0045303404,0.012939453,1000.0,-70.58434687999998,0.5688496232032776,410,234,0.7814044,-0.00075394876,958464,2090.6817598342896,958464,2.8322399
0.0011402274,0.00048828125,1000.0,-68.13816803,0.822581484913826,416,235,0.7703421,-0.0012443734,962560,2100.524270772934,962560,3.4379144
0.003531613,0.0060424805,1000.0,-67.62310443,0.7312687337398529,386,236,0.7838433,-0.00070080755,966656,2111.10960149765,966656,3.4305513
0.0024527258,0.0014648438,1000.0,-67.13835739,0.8004954904317856,393,237,0.7421184,-0.00036144492,970752,2121.5152621269226,970752,3.5409763
0.0049898033,0.015197754,1000.0,-67.43244989,0.8608030825853348,360,238,0.7693915,-0.0007192074,974848,2132.893658399582,974848,2.0944397
0.0061613596,0.016052246,1000.0,-66.93474506,0.6963052451610565,331,239,0.72124565,-0.001392141,978944,2145.2379834651947,978944,2.7032888
0.0073485016,0.0234375,998.61,-67.07304452999999,0.6622267961502075,416,240,0.70200014,-0.0022244845,983040,2155.0643270015717,983040,9.0887985
0.0020145164,0.0007324219,998.39,-68.26578617999999,0.6359608471393585,423,241,0.73217607,-0.00072458445,987136,2164.7458684444427,987136,9.190748
0.0019184304,0.0021362305,998.39,-67.77403004,0.7792418003082275,442,242,0.7315801,-0.0010291697,991232,2173.9955258369446,991232,4.122424
0.0055849524,0.008178711,998.39,-68.31639642999998,0.6309554576873779,398,243,0.73039633,-0.0007014378,995328,2184.2633686065674,995328,2.7793863
0.006733761,0.021362305,998.39,-69.86473242,0.7966029495000839,405,244,0.7251618,-0.001228594,999424,2194.3755221366882,999424,4.2570167
0.013699104,0.059814453,998.39,-69.85208548000001,0.7684381902217865,430,245,0.7896428,-0.0047425674,1003520,2203.89959526062,1003520,2.842172
0.006041972,0.012145996,998.39,-69.67604222000001,0.8494329154491425,388,246,0.71881455,-0.00037189585,1007616,2214.4452052116394,1007616,2.5635948
0.0056910347,0.01586914,996.39,-70.59774984999999,0.6927870810031891,376,247,0.77473927,-0.0013193327,1011712,2225.333301305771,1011712,8.415096
0.008240698,0.033447266,996.39,-70.47519632,0.5208125114440918,402,248,0.76181275,-0.0024750298,1015808,2235.510995388031,1015808,3.5909376
0.008601492,0.040222168,996.39,-69.25922478,0.8796538338065147,417,249,0.77062684,-0.0036593191,1019904,2245.3178203105927,1019904,2.121247
0.004042313,0.00579834,996.39,-67.96757056,0.8235605806112289,390,250,0.7260194,-0.00079381245,1024000,2255.819922208786,1024000,3.125481
0.000764778,0.0,996.39,-66.2448844,0.8466407656669617,384,251,0.73716074,-0.0011533546,1028096,2266.4618690013885,1028096,3.369504
0.0068487055,0.025146484,996.39,-66.54234794,0.8019899874925613,384,252,0.74717593,-0.0032596309,1032192,2277.1131150722504,1032192,2.395371
0.001840634,0.0012817383,996.39,-67.30251583,0.7523999065160751,388,253,0.7242606,-0.0008603742,1036288,2287.663891553879,1036288,3.1760097
0.0067130704,0.02746582,996.39,-67.4794487,0.7805493623018265,390,254,0.7480129,-0.0028094947,1040384,2298.1569261550903,1040384,2.026474
0.006971552,0.027709961,996.39,-69.38848913000001,0.757172018289566,389,255,0.7646791,-0.0016366671,1044480,2308.6644673347473,1044480,2.5467865
0.0050835526,0.013427734,996.39,-69.28569682000001,0.8321711421012878,427,256,0.7667932,-0.0017030337,1048576,2318.2448110580444,1048576,3.5311494
0.0065611284,0.015808105,996.39,-69.68665135,0.662810355424881,429,257,0.7509766,-0.0012511906,1052672,2327.7806375026703,1052672,2.3109508
0.0048663826,0.010070801,996.39,-68.96569811,0.871926799416542,422,258,0.7303002,-0.00017573863,1056768,2337.4789974689484,1056768,2.6821532
0.00835844,0.032470703,996.39,-70.12017089,0.7254628539085388,384,259,0.78916585,-0.00170703,1060864,2348.1377243995667,1060864,2.2973886
0.0077875988,0.020629883,996.39,-70.09493532999998,0.8517604917287827,516,260,0.71521974,-0.0012508319,1064960,2356.066079854965,1064960,3.0362618
0.0049733976,0.013549805,996.39,-70.16478878,0.8386339694261551,401,261,0.7428846,-0.0018843078,1069056,2366.2628061771393,1069056,2.8470535
0.0040667304,0.008666992,996.39,-71.41773479000001,0.7932468950748444,341,262,0.73245305,-0.0013915513,1073152,2378.2536725997925,1073152,2.5748088
0.004827656,0.01373291,996.39,-72.09170088,0.844703808426857,375,263,0.75205827,-0.0016134843,1077248,2389.1540756225586,1077248,2.191716
0.002033608,0.0010986328,996.39,-72.44472376,0.8571559488773346,441,264,0.71884763,-0.00044908392,1081344,2398.430568933487,1081344,2.2210438
0.0011629536,0.0,998.0,-70.43715621,0.8086900860071182,384,265,0.75296974,-0.0010306877,1085440,2409.0786147117615,1085440,2.357882
0.006405707,0.024719238,998.0,-71.7708661,0.8046316802501678,377,266,0.7524898,-0.0028207502,1089536,2419.924743413925,1089536,3.2618732
0.005896079,0.014770508,998.0,-71.49245582999998,0.7524528354406357,480,267,0.7070645,-0.0010142027,1093632,2428.4542541503906,1093632,2.4594038
0.009790044,0.03894043,998.0,-71.27544651,0.7524116188287735,499,268,0.70844567,-0.002849666,1097728,2436.6576566696167,1097728,3.5019052
0.0023502922,0.0020141602,998.0,-71.44002547000001,0.8057076930999756,347,269,0.7634149,-0.0006612303,1101824,2448.446220397949,1101824,2.0610433
0.008893367,0.029174805,998.0,-72.66543812,0.8060262948274612,361,270,0.7244459,-0.0023566114,1105920,2459.7626888751984,1105920,1.6802626
0.004767264,0.014343262,998.0,-73.33991118,0.837748721241951,426,271,0.7569755,-0.0012064222,1110016,2469.370049238205,1110016,2.2502458
0.00031640346,0.00024414062,1000.0,-71.20873994,0.8379668742418289,365,272,0.7339288,-0.0010194276,1114112,2480.579768180847,1114112,3.0480828
0.0028035443,0.0076904297,1000.0,-70.48328363,0.8545578420162201,464,273,0.7289063,-0.0011101528,1118208,2489.3904569149017,1118208,3.3186297
0.0007587152,0.00012207031,1000.0,-71.02837319,0.898844413459301,460,274,0.70862526,-0.00086581364,1122304,2498.2951650619507,1122304,2.1463122
0.001388948,0.0006713867,1000.0,-71.60928518,0.826441764831543,423,275,0.73878354,0.00015803613,1126400,2507.9726157188416,1126400,2.2903805
0.0014119304,0.00018310547,1000.0,-70.99238946999999,0.8706197291612625,444,276,0.73596483,-0.0008858017,1130496,2517.1865174770355,1130496,2.6945305
0.0042429715,0.015930176,998.34,-72.04537341000001,0.6427363753318787,444,277,0.7252786,-0.0013459177,1134592,2526.400232553482,1134592,7.145771
0.008562897,0.03173828,998.34,-71.48553975,0.7643734216690063,386,278,0.7667263,-0.0030451787,1138688,2536.9956727027893,1138688,2.1229599
0.0007095762,0.0,995.53,-71.41053872,0.6869637370109558,466,279,0.69973147,-0.0001972838,1142784,2545.76820063591,1142784,14.9628315
0.0010934748,0.0006713867,990.63,-71.62283851,0.6909730434417725,417,280,0.7177589,-0.00084495207,1146880,2555.572802066803,1146880,7.424596
0.004184616,0.008728027,990.63,-70.61394714,0.8244968503713608,416,281,0.7203625,-0.0011717951,1150976,2565.418560028076,1150976,2.3093495
0.0029920687,0.008666992,987.95,-71.77513597000001,0.6914695501327515,376,282,0.71090114,-0.0020761352,1155072,2576.309084177017,1155072,6.7234173
0.0045078886,0.01184082,987.95,-70.97485957999999,0.7544417232275009,361,283,0.6919704,-0.0016043619,1159168,2587.644799232483,1159168,2.414668
0.003344297,0.00579834,987.95,-71.31442088,0.8548670560121536,403,284,0.7222045,-0.0013046083,1163264,2597.7888214588165,1163264,1.9648323
0.010752408,0.03765869,987.95,-71.49571777000001,0.8294507563114166,391,285,0.6711123,-0.00274279,1167360,2608.250723838806,1167360,3.4345694
0.0007622942,0.00030517578,987.95,-70.77981796,0.9220565855503082,414,286,0.7200111,-0.0006192729,1171456,2618.137396812439,1171456,2.0424082
0.0073651937,0.023986816,987.95,-69.9995178,0.8586507588624954,363,287,0.7251081,-0.0018864812,1175552,2629.3934037685394,1175552,1.8133212
0.0035707417,0.008422852,987.95,-71.10252220000001,0.8195786774158478,394,288,0.7360835,-0.0014181942,1179648,2639.773658514023,1179648,1.503855
0.010185346,0.035705566,987.95,-71.66916661,0.8615392446517944,391,289,0.6765241,-0.0031638395,1183744,2650.2474081516266,1183744,1.9921613
0.0054486804,0.01550293,987.95,-71.77210326,0.722446084022522,469,290,0.7403436,-0.0003360414,1187840,2658.974064350128,1187840,1.9571512
0.0023492142,0.0056152344,987.95,-71.59659608,0.8262529671192169,407,291,0.7433688,-0.0007506946,1191936,2669.035933494568,1191936,2.2076473
0.003347623,0.0056152344,987.95,-70.03297864,0.9031335934996605,440,292,0.7035577,-0.0007313727,1196032,2678.328923225403,1196032,2.0125768
0.004852551,0.0146484375,987.95,-70.36886977,0.9156832993030548,444,293,0.7371744,-0.00087377755,1200128,2687.547045469284,1200128,1.3503808
0.013964964,0.06536865,987.95,-70.00290632000001,0.8457457274198532,389,294,0.70090306,-0.002313179,1204224,2698.0633981227875,1204224,2.2124708
0.006462858,0.016784668,987.95,-68.29009045,0.9245109632611275,415,295,0.703808,-0.0014210335,1208320,2707.9122960567474,1208320,1.9700372
0.0010395475,0.0,987.95,-68.00367748999999,0.9168192595243454,448,296,0.7056492,-0.00020280652,1212416,2717.0497426986694,1212416,2.1591325
0.005739405,0.018249512,987.95,-68.67217672000001,0.854897066950798,457,297,0.7376794,-0.002198767,1216512,2725.9954879283905,1216512,1.5939355
0.008011575,0.034423828,987.95,-69.28876001999998,0.898261122405529,409,298,0.73983026,-0.0022835815,1220608,2736.0052042007446,1220608,2.6232445
0.00448114,0.014709473,987.95,-69.08894251000001,0.8780076801776886,413,299,0.73547906,-0.0022649504,1224704,2745.9156889915466,1224704,1.8711975
0.0016427017,0.00079345703,987.95,-69.42703168999999,0.8211649060249329,402,300,0.7030815,-0.00042949003,1228800,2756.0887084007263,1228800,1.8149968
0.0010367105,6.1035156e-05,989.61,-67.9267146,0.8041595667600632,398,301,0.7170491,-0.0004572536,1232896,2766.3620715141296,1232896,1.83308
0.0035042816,0.010803223,989.61,-66.34676666,0.9261934906244278,395,302,0.73011285,-0.0018979107,1236992,2776.723640680313,1236992,1.7308487
0.003923955,0.0119018555,992.42,-64.24298942,0.8518034219741821,363,303,0.7286862,-0.00080008176,1241088,2787.9853715896606,1241088,1.4186316
0.0022927877,0.0032958984,988.68,-66.15637093,0.5110799372196198,433,304,0.6824535,-2.1263055e-05,1245184,2797.4435617923737,1245184,15.047871
0.008277503,0.032226562,988.68,-65.65429713999998,0.9038215056061745,382,305,0.6697589,-0.002652287,1249280,2808.1615006923676,1249280,1.3636093
0.005189865,0.013793945,991.36,-63.848649429999995,0.904870055615902,432,306,0.72821033,-0.0012939366,1253376,2817.6389462947845,1253376,1.8887328
0.004252953,0.008300781,991.36,-63.77602034,0.8899102956056595,377,307,0.684727,-0.0014024368,1257472,2828.4911122322083,1257472,1.4763551
0.0022119025,0.0014038086,991.36,-63.170582180000004,0.8990750759840012,377,308,0.69501466,-0.0007263895,1261568,2839.334690093994,1261568,1.5899588
0.005976497,0.018432617,991.36,-63.82667499000001,0.8994309455156326,439,309,0.71705234,-0.0018944343,1265664,2848.6519503593445,1265664,1.3777677
0.0053138346,0.020019531,991.36,-64.90658051999999,0.7328369915485382,448,310,0.7225968,-0.001974878,1269760,2857.783445596695,1269760,2.001444
0.002871693,0.003479004,982.82,-64.71362636999999,0.678916722536087,452,311,0.6913068,-0.0005858077,1273856,2866.8309559822083,1273856,7.321763
0.008031992,0.028137207,982.82,-64.61544381,0.764562577009201,347,312,0.68107325,-0.0029012044,1277952,2878.6258256435394,1277952,1.4472564
0.006395534,0.023742676,982.82,-63.88455099,0.9198032319545746,453,313,0.72441053,-0.0009538403,1282048,2887.658351659775,1282048,1.6510292
0.0017411036,0.00036621094,982.82,-62.12665346,0.9153948798775673,444,314,0.6854279,-0.00026342177,1286144,2896.864942550659,1286144,1.8257775
0.005424368,0.01965332,972.73,-63.207837749999996,0.42598772048950195,496,315,0.68446183,-0.0022280493,1290240,2905.118361234665,1290240,12.274744
0.0073073003,0.030822754,972.73,-64.01052006,0.8826100379228592,429,316,0.7071762,-0.0030180942,1294336,2914.646189928055,1294336,1.6561275
0.0054961927,0.021484375,968.47,-64.86019444,0.7198817729949951,399,317,0.7103939,-0.003102067,1298432,2924.895975828171,1298432,6.2270274
0.0028982544,0.005493164,968.47,-64.59047129000001,0.9336475059390068,374,318,0.7178447,-0.0013141558,1302528,2935.848282814026,1302528,1.5372012
0.0022404394,0.004638672,968.47,-66.1313979,0.8472526967525482,429,319,0.7174652,-0.0012347556,1306624,2945.388560771942,1306624,1.6538126
0.008929453,0.03265381,967.95,-67.9297255,0.7873911112546921,431,320,0.6666932,-0.0020534992,1310720,2954.8892953395844,1310720,6.4888735
0.0036409711,0.009399414,967.95,-67.53913418999998,0.9194512814283371,443,321,0.7108664,-0.0019308878,1314816,2964.1191551685333,1314816,1.1414398
0.0056896573,0.020263672,967.95,-67.79506236,0.7925501763820648,347,322,0.71970606,-0.0013637205,1318912,2975.903917312622,1318912,1.5957912
0.0038037116,0.0072021484,963.24,-68.68992778,0.7102284133434296,418,323,0.6875311,-0.0008683674,1323008,2985.689277648926,1323008,6.734325
0.004796088,0.014526367,963.24,-68.23206832999999,0.944782130420208,466,324,0.70308304,-0.0018996048,1327104,2994.4756832122803,1327104,1.2363766
0.007599954,0.025634766,963.24,-68.9144002,0.8840267360210419,487,325,0.6605562,-0.0024462724,1331200,3002.878027200699,1331200,1.6462802
0.004561451,0.013061523,963.24,-69.43295261,0.8592514991760254,401,326,0.7161041,-0.0011042613,1335296,3013.0836911201477,1335296,1.2071648
0.0038628858,0.008483887,960.28,-69.57834219,0.7183487415313721,418,327,0.6945963,-0.0014494585,1339392,3022.8647603988647,1339392,6.605839
0.0053760936,0.014831543,968.68,-69.67277689999999,0.9159578830003738,426,328,0.7326789,-0.0019087446,1343488,3032.4773926734924,1343488,1.2799902
0.007269592,0.03100586,968.68,-70.50115356,0.9249628335237503,450,329,0.7141492,-0.0029515622,1347584,3041.5696592330933,1347584,1.5690653
0.0058780923,0.015808105,968.68,-70.65752812000001,0.8965579345822334,380,330,0.6591409,-0.0024966935,1351680,3052.34348988533,1351680,1.1643528
0.009800561,0.037109375,963.22,-74.11311891999999,0.43855923414230347,455,331,0.7342682,-0.0007778496,1355776,3061.332767724991,1355776,10.71065
0.0018965416,0.0012817383,963.22,-72.91250742,0.9240933507680893,428,332,0.6759331,-0.0007732372,1359872,3070.898783683777,1359872,2.1033115
0.004429627,0.014221191,956.77,-72.42945085000001,0.8057183623313904,468,333,0.70329,-0.0017038698,1363968,3079.6455035209656,1363968,6.7062154
0.0058752326,0.018005371,965.31,-71.76209979000001,0.724888950586319,380,334,0.6731074,-0.001837246,1368064,3090.401286125183,1368064,1.9086835
0.0068654865,0.026000977,953.06,-73.09688439,0.6119687855243683,404,335,0.71221584,-0.0007984106,1372160,3100.518367290497,1372160,13.105781
0.0040275725,0.011047363,953.06,-73.09254061,0.8047988414764404,444,336,0.6893443,-0.0010897283,1376256,3109.725168466568,1376256,1.7377697
0.008467798,0.032104492,953.06,-72.92665604,0.9312165975570679,439,337,0.6547674,-0.0020562825,1380352,3119.0367152690887,1380352,1.5465122
0.0075439382,0.030029297,961.75,-74.67185057,0.5832240283489227,416,338,0.72589433,-0.0003097348,1384448,3128.8665776252747,1384448,10.334893
0.0012010915,0.0,950.75,-75.26352284,0.47242194414138794,496,339,0.6670391,-0.0002856375,1388544,3137.116114616394,1388544,11.498804
0.0058142683,0.018981934,955.01,-73.25715328,0.8679415434598923,405,340,0.67287093,-0.0014114535,1392640,3147.226663827896,1392640,1.4771352
0.0024715527,0.0045166016,955.01,-73.22791943,0.9325537607073784,410,341,0.711083,-0.0009814597,1396736,3157.215162038803,1396736,1.2107325
0.0012074411,0.0006713867,951.19,-74.55320382000001,0.5720674395561218,440,342,0.70417255,0.00027007068,1400832,3166.5183703899384,1400832,6.2403297
0.017547939,0.07373047,950.2,-75.43311827000001,0.6046365797519684,419,343,0.6886913,-0.0040958957,1404928,3176.2933552265167,1404928,6.434482
0.002174321,0.0007324219,950.2,-74.79200682000001,0.8171695321798325,453,344,0.6970959,-0.0009085356,1409024,3185.3343880176544,1409024,1.776326
0.0006109036,0.00024414062,950.2,-74.32498253,0.8471711426973343,418,345,0.6997079,-0.00017793609,1413120,3195.131784439087,1413120,1.3035241
0.005887606,0.021484375,946.48,-73.42772725,0.6255419552326202,476,346,0.697882,-0.0013843022,1417216,3203.7222797870636,1417216,7.451727
0.0015115592,0.0029907227,941.49,-73.92635303,0.7187477350234985,429,347,0.69620234,-0.0013884895,1421312,3213.2512125968933,1421312,7.0767817
0.0066522323,0.02545166,938.01,-74.13964709,0.7371349930763245,484,348,0.7123419,-0.0009659344,1425408,3221.7019526958466,1425408,6.0939636
0.014971229,0.062805176,938.01,-73.96660050999999,0.922619104385376,463,349,0.67823976,-0.004526644,1429504,3230.5399165153503,1429504,1.1684012
0.0014529625,0.00018310547,936.56,-73.51064195,0.7619218230247498,467,350,0.68464404,0.0006997221,1433600,3239.293916940689,1433600,6.740395
0.015342517,0.06518555,936.56,-73.00798372,0.9173194915056229,413,351,0.65291715,-0.0044250754,1437696,3249.210740327835,1437696,1.2258258
0.007306674,0.02746582,928.8,-73.37820961,0.7054973244667053,439,352,0.72968775,-0.00041974086,1441792,3258.5380423069,1441792,6.6558743
0.009400422,0.036621094,928.8,-72.57306321999998,0.9137148931622505,421,353,0.69466627,-0.00355626,1445888,3268.249845266342,1445888,1.0033742
0.0048200605,0.012145996,929.87,-70.75225760999999,0.731696754693985,411,354,0.68113434,-0.0022562512,1449984,3278.20875620842,1449984,5.749478
0.0048235473,0.012939453,914.84,-71.48506375,0.5971675515174866,424,355,0.64840084,-0.0024509467,1454080,3287.8652124404907,1454080,12.7101345
0.008791661,0.027709961,921.29,-72.26033716,0.942200317978859,452,356,0.6595236,-0.0035132533,1458176,3296.9110429286957,1458176,1.2660367
0.0028065522,0.004333496,914.57,-71.98315865999999,0.6191754341125488,482,357,0.6942668,0.00069050974,1462272,3305.4044785499573,1462272,12.107163
0.0016853049,0.0032348633,912.89,-73.38651394,0.4888846278190613,500,358,0.69039637,-0.0013523645,1466368,3313.592979669571,1466368,10.587759
0.004280711,0.008300781,901.8,-75.53218814,0.5794082581996918,466,359,0.6658835,-0.0027725454,1470464,3322.369729280472,1470464,12.6792555
0.0017663959,0.00390625,903.2,-73.94543091,0.8282715231180191,409,360,0.69099915,-0.0009914023,1474560,3332.3792593479156,1474560,1.3599739
0.0027768475,0.010009766,905.6,-74.09641662,0.6374674141407013,446,361,0.692719,-0.0045091133,1478656,3341.560587644577,1478656,15.181497
0.0022017588,0.0031738281,904.37,-77.2942165,0.5883036255836487,440,362,0.69802046,-0.0004955884,1482752,3350.8501904010773,1482752,14.385878
0.0047697537,0.014343262,899.62,-79.14995060999999,0.7076161801815033,405,363,0.7125125,-0.0011527797,1486848,3360.941360473633,1486848,6.4968987
0.0041408543,0.0115356445,896.19,-78.7435498,0.48246943950653076,463,364,0.66522413,-0.003527696,1490944,3369.784861803055,1490944,7.816568
0.005142208,0.016540527,884.87,-79.98563557,0.4975177049636841,419,365,0.7117867,-0.0008269795,1495040,3379.5534179210663,1495040,16.209597
0.0013433888,0.0010986328,869.67,-79.93245287999999,0.6183432638645172,429,366,0.67002827,-0.0016359615,1499136,3389.0999925136566,1499136,10.66546
0.005255324,0.013244629,878.1,-80.34946517,0.8641346395015717,448,367,0.71629906,-0.0010690342,1503232,3398.2389600276947,1503232,1.6228602
0.0058951685,0.016601562,878.1,-80.61081073000001,0.9127073958516121,404,368,0.66633165,-0.0022117049,1507328,3408.3659715652466,1507328,1.3856657
0.00015563556,0.0,874.88,-80.54946849,0.5275091230869293,390,369,0.68286693,-1.0059288e-05,1511424,3418.8486680984497,1511424,7.3652697
0.0013387267,0.0025634766,870.31,-80.92884558,0.6429454684257507,468,370,0.6874173,-0.0008641164,1515520,3427.598328113556,1515520,6.298239
0.0012929087,0.0010986328,865.14,-81.52845176,0.7711961418390274,523,371,0.6774595,-0.00069851574,1519616,3435.416713476181,1519616,6.2668586
0.004595655,0.015808105,869.79,-80.24235906000001,0.9210981652140617,455,372,0.6969703,-0.0015780719,1523712,3444.414918422699,1523712,1.0676509
0.0029304514,0.0051879883,868.09,-81.56750331999999,0.7472247183322906,397,373,0.6925279,-4.0717714e-06,1527808,3454.7128689289093,1527808,6.330038
0.0031372886,0.0064086914,875.85,-81.23949311999999,0.8395998477935791,385,374,0.71523505,-0.0019865439,1531904,3465.3382217884064,1531904,2.0343318
0.0032341946,0.008361816,880.24,-79.82683642,0.9287339746952057,405,375,0.694879,-0.0012070069,1536000,3475.4370024204254,1536000,1.2349011
0.0055289064,0.013366699,875.68,-80.88231148999999,0.6149284541606903,486,376,0.6436354,-0.0003065359,1540096,3483.857719182968,1540096,14.048825
0.0070851194,0.024169922,883.39,-80.82736623,0.9107737243175507,389,377,0.72708124,-0.0025937634,1544192,3494.3628990650177,1544192,1.3239661
0.0032778333,0.008972168,888.3,-82.03825613,0.5895455777645111,426,378,0.6807985,-0.002564733,1548288,3503.9718070030212,1548288,14.7580185
0.004614767,0.016723633,871.32,-82.12490679000001,0.573620080947876,472,379,0.7022096,0.0016803374,1552384,3512.6332817077637,1552384,19.323092
0.0030592214,0.005859375,871.3,-80.2889571,0.7123181521892548,384,380,0.6754377,-0.0008519501,1556480,3523.286512374878,1556480,7.0153494
0.0076483055,0.028930664,878.43,-79.67767064,0.8654334396123886,431,381,0.720548,-0.0024175253,1560576,3532.772127866745,1560576,1.0760332
