EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1438.55,134.08443,3,1469,2397.2776970863342,2084720,0.0,4.62954,0.4122425317764282,0.00072154496,0.0061741723,0.0061741723
1424.475,130.94992,3,1472,2401.8912451267242,2088957,0.0,4.622638,0.6504801511764526,0.000688089,0.0063378457,0.0063378457
1424.475,130.51212,2,1474,2406.4840025901794,2092157,0.0,4.6244917,-2.5783212184906006,0.0007086813,0.006698804,0.006698804
1374.325,119.86211,4,1478,2411.1006741523743,2096551,0.0,4.619114,0.6637734472751617,0.00071206,0.005613478,0.005613478
1402.35,125.68402,3,1481,2415.716621160507,2100587,0.0,4.6168427,0.5549591779708862,0.00071194314,0.008890434,0.008890434
1381.075,116.972694,4,1485,2420.3511202335358,2105173,0.0,4.619036,0.7551086992025375,0.00071236055,0.005801223,0.005801223
1378.6,112.1459,2,1487,2424.948682308197,2108274,0.0,4.616231,0.8336506485939026,0.00068175606,0.007225456,0.007225456
1380.425,112.8232,3,1490,2429.564706802368,2112923,0.0,4.617327,0.7370997667312622,0.0006833046,0.0057801856,0.0057801856
1414.0,118.67082,2,1492,2434.178716659546,2116123,0.0,4.624124,0.06076532602310181,0.0006982727,0.005157431,0.005157431
1437.5,120.824745,3,1495,2438.806304216385,2120839,0.0,4.618494,0.6946297585964203,0.00069520314,0.0069200806,0.0069200806
1405.35,114.18994,3,1498,2443.409820795059,2124353,0.0,4.6156964,0.7744956165552139,0.00068291125,0.0065418147,0.0065418147
1430.825,118.88818,3,1501,2448.0345056056976,2129153,0.0,4.617537,-1.0410668849945068,0.00067402737,0.0076287184,0.0076287184
1412.325,114.14668,3,1504,2452.6440014839172,2133213,0.0,4.622663,0.6634365320205688,0.00067236496,0.0062016034,0.0062016034
1383.75,108.7818,3,1507,2457.2645268440247,2136870,0.0,4.6224146,0.606643408536911,0.0007111023,0.0053203525,0.0053203525
1383.75,108.57251,3,1510,2461.8845064640045,2141670,0.0,4.6245055,0.24575144052505493,0.0006936425,0.006053231,0.006053231
1397.825,112.434715,2,1512,2466.4770154953003,2144870,0.0,4.625818,0.2629219889640808,0.0007011586,0.0061559756,0.0061559756
1397.825,112.830215,3,1515,2471.0856981277466,2149670,0.0,4.620848,0.3580734133720398,0.0006751452,0.005649337,0.005649337
1447.975,124.33919,3,1518,2475.7013132572174,2154470,0.0,4.614251,0.37929481267929077,0.0006996839,0.006023363,0.006023363
1467.075,129.51025,2,1520,2480.300966501236,2157670,0.0,4.613934,0.4696136713027954,0.000728199,0.006281702,0.006281702
1477.65,133.19598,3,1523,2484.918552875519,2162470,0.0,4.616067,-2.844679355621338,0.0007162255,0.0119618075,0.0119618075
1493.4,139.40892,3,1526,2489.5256247520447,2166509,0.0,4.61741,0.5678977966308594,0.00068889733,0.007122676,0.007122676
1499.65,147.40585,2,1528,2494.1176846027374,2169709,0.0,4.6135516,-0.5389003753662109,0.00069318723,0.006774959,0.006774959
1491.75,143.11072,3,1531,2498.7506968975067,2174193,0.0,4.605931,0.7322684526443481,0.00070598605,0.005863528,0.005863528
1491.75,143.59866,3,1534,2503.357242822647,2178993,0.0,4.605368,0.24643033742904663,0.00070390117,0.005954963,0.005954963
1493.85,146.9034,2,1536,2507.9563431739807,2182193,0.0,4.6074433,0.3706212639808655,0.0007101761,0.0059311194,0.0059311194
1526.0,154.43991,3,1539,2512.5599324703217,2186993,0.0,4.607277,0.26663047075271606,0.00068227324,0.005752829,0.005752829
1526.0,155.5757,2,1541,2517.1551361083984,2190193,0.0,4.6069317,0.4274675250053406,0.0007026879,0.005652533,0.005652533
1544.5,160.9543,3,1544,2521.774525642395,2194993,0.0,4.6031265,0.0763123631477356,0.0006794812,0.0060748872,0.0060748872
1573.075,167.18771,2,1546,2526.3712134361267,2198193,0.0,4.595439,0.4261844754219055,0.00070851913,0.0051777484,0.0051777484
1561.675,162.426,3,1549,2530.993991613388,2202537,0.0,4.5930195,0.47660428285598755,0.0007148846,0.0055246335,0.0055246335
1561.675,162.83067,3,1552,2535.610317468643,2207337,0.0,4.5942583,-1.8403217792510986,0.00069045264,0.0074186213,0.0074186213
1558.725,159.88545,2,1554,2540.224285364151,2210419,0.0,4.5873013,0.6449096202850342,0.00068712415,0.0068412786,0.0068412786
1558.725,158.50034,3,1557,2544.842619419098,2215219,0.0,4.5895,-0.02559530735015869,0.00069184473,0.005272815,0.005272815
1558.725,158.82272,3,1560,2549.4443883895874,2220019,0.0,4.5848746,0.3364766240119934,0.0007001966,0.0059264824,0.0059264824
1553.325,155.82565,2,1562,2554.0316178798676,2223003,0.0,4.5885215,0.6396617889404297,0.00071701413,0.006377789,0.006377789
1553.325,155.64578,3,1565,2558.642941236496,2227803,0.0,4.5865307,0.09091496467590332,0.0006815273,0.007395419,0.007395419
1572.35,160.88498,2,1567,2563.248393058777,2231003,0.0,4.588787,-0.17415070533752441,0.000705833,0.00814295,0.00814295
1572.35,160.16748,3,1570,2567.8847320079803,2235803,0.0,4.5874276,0.29077470302581787,0.00074783596,0.0068267956,0.0068267956
1580.25,164.51414,2,1572,2572.4745569229126,2239003,0.0,4.5868278,0.3084285259246826,0.0007231576,0.0054535978,0.0054535978
1580.25,165.03487,3,1575,2577.082259654999,2243803,0.0,4.5861015,0.36324530839920044,0.00073204184,0.005682957,0.005682957
1520.85,151.74109,4,1579,2581.7215535640717,2247827,0.0,4.587165,0.7145741879940033,0.00069779245,0.005810342,0.005810342
1520.85,151.16232,3,1582,2586.3846230506897,2252627,0.0,4.5793405,-1.1423592567443848,0.0007021848,0.0059669474,0.0059669474
1520.85,150.79285,2,1584,2591.052169084549,2255827,0.0,4.5750904,0.3855394124984741,0.0006752517,0.0052355686,0.0052355686
1509.875,146.36699,3,1587,2595.6788835525513,2260188,0.0,4.5731034,0.7377820312976837,0.000668745,0.005745062,0.005745062
1521.275,150.65375,3,1590,2600.3030796051025,2264988,0.0,4.5707207,-5.185683250427246,0.0006820635,0.0064378353,0.0064378353
1521.275,150.89397,2,1592,2604.9200201034546,2268188,0.0,4.5669003,0.32417237758636475,0.0006889433,0.005431433,0.005431433
1524.225,155.018,3,1595,2609.5537109375,2272988,0.0,4.566564,0.289392352104187,0.0006964016,0.0058848574,0.0058848574
1524.225,155.25308,2,1597,2614.137757062912,2276188,0.0,4.554662,0.40724170207977295,0.00072932686,0.00632782,0.00632782
1524.225,155.93173,3,1600,2618.7514040470123,2280988,0.0,4.5461493,0.3025161623954773,0.0007200622,0.00524812,0.00524812
1529.625,158.9537,2,1602,2623.3522024154663,2284188,0.0,4.547872,0.42961668968200684,0.00067982543,0.005345599,0.005345599
1491.2,151.81448,4,1606,2627.9819066524506,2289051,0.0,4.5454974,0.3413538336753845,0.00067358604,0.009752739,0.009752739
1491.2,152.08298,2,1608,2632.595661878586,2292251,0.0,4.539056,0.05556899309158325,0.0007238159,0.005908712,0.005908712
1491.2,153.37003,3,1611,2637.1971118450165,2297051,0.0,4.5460043,0.2424144744873047,0.0006900196,0.00596264,0.00596264
1474.825,148.92502,3,1614,2641.996926546097,2301196,0.0,4.544169,0.7622486799955368,0.000692525,0.006587065,0.006587065
1474.825,148.84343,3,1617,2646.597756385803,2305996,0.0,4.5422635,0.056510090827941895,0.0007157589,0.0057729147,0.0057729147
1534.225,162.087,2,1619,2651.184969186783,2309196,0.0,4.541834,0.3535853624343872,0.00072012213,0.006094359,0.006094359
1534.225,162.79942,3,1622,2655.7910754680634,2313996,0.0,4.5478296,0.36390000581741333,0.00070344505,0.0056479666,0.0056479666
1534.225,162.1482,2,1624,2660.4229435920715,2317196,0.0,4.543802,0.23800718784332275,0.00070097914,0.0066745947,0.0066745947
1545.2,167.41025,3,1627,2665.0339918136597,2321996,0.0,4.53896,0.28318357467651367,0.0006853795,0.0055529885,0.0055529885
1545.2,167.9513,2,1629,2669.6453020572662,2325196,0.0,4.532578,0.0005593299865722656,0.000695513,0.0065102917,0.0065102917
1535.25,164.53561,3,1632,2674.252329826355,2329598,0.0,4.5308995,0.6843776106834412,0.00068467006,0.0061142845,0.0061142845
1535.25,165.29478,3,1635,2678.862321138382,2334398,0.0,4.53212,-0.0015166997909545898,0.0007081474,0.0067787548,0.0067787548
1504.3,159.23337,3,1638,2683.474536895752,2337960,0.0,4.528945,0.713723212480545,0.00068888324,0.006128221,0.006128221
1489.25,153.21521,3,1641,2688.090427160263,2342158,0.0,4.532713,0.7223422527313232,0.0006816134,0.007871203,0.007871203
1455.925,146.98352,3,1644,2692.704092025757,2345625,0.0,4.5302954,0.6127142608165741,0.00068675575,0.0062472653,0.0062472653
1494.35,154.47299,3,1647,2697.315831422806,2350425,0.0,4.5227046,-1.5183587074279785,0.00070531364,0.0078810435,0.0078810435
1494.35,155.5466,2,1649,2701.9106526374817,2353625,0.0,4.514186,0.1906464695930481,0.0007255824,0.0060983817,0.0060983817
1469.45,149.67159,4,1653,2706.5544407367706,2359029,0.0,4.5081396,0.5377463102340698,0.0006979939,0.0075618015,0.0075618015
1445.575,144.25687,3,1656,2711.160003423691,2362219,0.0,4.504257,0.769226461648941,0.0007131165,0.006666381,0.006666381
1395.6,133.0463,4,1660,2715.780168533325,2366620,0.0,4.494631,0.7751195281744003,0.0006903214,0.0060253753,0.0060253753
1395.6,133.51984,3,1663,2720.422057390213,2371420,0.0,4.494976,-5.083207130432129,0.00067319477,0.009652944,0.009652944
1395.6,133.62881,2,1665,2725.038783788681,2374620,0.0,4.496848,0.25853443145751953,0.0006839117,0.0056646354,0.0056646354
1392.125,129.8021,3,1668,2729.6546692848206,2379281,0.0,4.4921045,0.5649854242801666,0.0007105752,0.0066700233,0.0066700233
1392.125,129.80255,2,1670,2734.245557785034,2382481,0.0,4.4933863,0.18440216779708862,0.0006718983,0.0064917235,0.0064917235
1402.075,134.257,3,1673,2738.866379261017,2387281,0.0,4.496317,0.14121466875076294,0.00069508736,0.005926085,0.005926085
1402.075,133.75957,2,1675,2743.461710691452,2390481,0.0,4.490619,0.32330143451690674,0.0006835437,0.006248382,0.006248382
1433.025,139.01233,3,1678,2748.092568874359,2395281,0.0,4.4947166,-1.5302107334136963,0.00069597247,0.00982103,0.00982103
1426.35,139.82611,3,1681,2752.7083065509796,2399212,0.0,4.4953833,0.5053730607032776,0.0006786219,0.0054944055,0.0054944055
1459.675,145.2714,3,1684,2757.310240983963,2404012,0.0,4.491923,-0.30050158500671387,0.000714461,0.0062890826,0.0062890826
1459.675,144.86746,2,1686,2761.9046907424927,2407212,0.0,4.4976954,0.3683561682701111,0.0006619288,0.00540644,0.00540644
1459.675,143.73111,3,1689,2766.522624731064,2412012,0.0,4.49667,0.27305132150650024,0.00069410994,0.005203947,0.005203947
1459.675,143.87894,2,1691,2771.1273317337036,2415212,0.0,4.49439,0.4394564628601074,0.0007039141,0.006383721,0.006383721
1493.25,153.33847,3,1694,2775.75129199028,2420012,0.0,4.4889255,0.3437763452529907,0.0006940272,0.006259032,0.006259032
1524.825,158.92088,3,1697,2780.374151468277,2424812,0.0,4.4812217,0.3899044394493103,0.000698765,0.0062094373,0.0062094373
1553.875,161.56714,3,1700,2785.0000858306885,2428775,0.0,4.4850864,0.5853790938854218,0.0006886504,0.0068447785,0.0068447785
1553.875,161.93097,2,1702,2789.6024918556213,2431975,0.0,4.481935,-4.57172155380249,0.0007028299,0.007698105,0.007698105
1506.2,151.163,4,1706,2794.2304089069366,2436468,0.0,4.4725537,0.6679150760173798,0.00069386465,0.0063202516,0.0063202516
1509.675,154.51259,2,1708,2798.8286645412445,2439668,0.0,4.4723864,-1.022780418395996,0.0007077141,0.0068955813,0.0068955813
1509.675,153.73354,3,1711,2803.452001810074,2444468,0.0,4.464627,0.423120379447937,0.00068947865,0.0058002286,0.0058002286
1509.675,153.49942,3,1714,2808.088606119156,2449268,0.0,4.461581,0.2781326174736023,0.0007428061,0.0068388637,0.0068388637
1509.675,153.1793,2,1716,2812.6861250400543,2452468,0.0,4.4646015,0.28436267375946045,0.00067400496,0.006139524,0.006139524
1509.675,154.59065,3,1719,2817.2929623126984,2457268,0.0,4.473036,-0.0733785629272461,0.0007045871,0.0060209697,0.0060209697
1526.925,156.8812,2,1721,2821.8667998313904,2460289,0.0,4.472081,0.4355006814002991,0.00071112416,0.005870086,0.005870086
1526.925,158.25471,3,1724,2826.4771206378937,2465089,0.0,4.471653,-0.29153406620025635,0.00066779496,0.006537932,0.006537932
1514.125,152.19884,3,1727,2831.0984201431274,2469377,0.0,4.4663153,0.6446987390518188,0.00068973267,0.005963468,0.005963468
1514.125,152.81087,2,1729,2835.692529439926,2472577,0.0,4.4696174,0.002304971218109131,0.0006796303,0.00632931,0.00632931
1514.125,153.67929,3,1732,2840.309180498123,2477377,0.0,4.4724126,-1.2472596168518066,0.0007672199,0.008921245,0.008921245
1514.125,153.89162,2,1734,2844.8981409072876,2480577,0.0,4.4610724,0.33229684829711914,0.00072718994,0.0055982107,0.0055982107
1514.125,155.0838,3,1737,2849.507637023926,2485377,0.0,4.46034,0.39347225427627563,0.000685059,0.006082751,0.006082751
1535.05,163.73466,3,1740,2854.112694978714,2490177,0.0,4.464926,0.4588189721107483,0.0007142668,0.0054738875,0.0054738875
1535.05,164.55574,2,1742,2858.6873857975006,2493377,0.0,4.468255,0.13751673698425293,0.00068410824,0.0060244054,0.0060244054
1556.475,170.6105,3,1745,2863.28169131279,2498177,0.0,4.466636,0.28752660751342773,0.00070252374,0.006008846,0.006008846
1582.725,176.78912,2,1747,2867.876028060913,2501377,0.0,4.4629993,0.3502185344696045,0.00071572687,0.0056524444,0.0056524444
1545.875,170.15337,4,1751,2872.5092146396637,2506303,0.0,4.451411,0.8938560038805008,0.00070366665,0.008225463,0.008225463
1520.125,163.80779,3,1754,2877.13507270813,2510073,0.0,4.453587,0.7052452862262726,0.0006754363,0.0073352344,0.0073352344
1489.65,153.15564,3,1757,2881.7451405525208,2513654,0.0,4.458144,0.7972263991832733,0.00068127154,0.006768553,0.006768553
1476.625,149.08064,3,1760,2886.351345539093,2517933,0.0,4.454206,0.7721258401870728,0.0006937538,0.0064246156,0.0064246156
1481.1,151.52364,3,1763,2890.964081764221,2522733,0.0,4.4532332,-1.8069796562194824,0.00070893776,0.0072160373,0.0072160373
1481.1,151.17111,2,1765,2895.5734610557556,2525933,0.0,4.449131,0.3540879487991333,0.000692426,0.0061355326,0.0061355326
1493.9,156.79228,3,1768,2900.1896374225616,2530733,0.0,4.44605,0.2799322009086609,0.0007183683,0.006067124,0.006067124
1493.9,156.47673,2,1770,2904.7850551605225,2533933,0.0,4.440437,0.336286723613739,0.0006988296,0.0055460194,0.0055460194
1493.9,156.23418,3,1773,2909.3868203163147,2538733,0.0,4.426603,0.2928723692893982,0.0006842357,0.006491874,0.006491874
1493.9,155.17924,3,1776,2914.0174522399902,2543533,0.0,4.4298434,0.3829726576805115,0.00068599376,0.0066797747,0.0066797747
1485.7,152.2146,2,1778,2918.6025581359863,2546405,0.0,4.434787,0.6749891936779022,0.00067598093,0.0056506624,0.0056506624
1447.5,141.88237,4,1782,2923.2122991085052,2551277,0.0,4.4350653,0.670949399471283,0.0007082639,0.0059035704,0.0059035704
1439.225,138.00002,3,1785,2927.8260786533356,2555746,0.0,4.4321346,0.6924600899219513,0.0007073293,0.0055234795,0.0055234795
1420.75,132.6052,3,1788,2932.449561357498,2559807,0.0,4.435442,0.7597913444042206,0.0006667116,0.006112762,0.006112762
1420.75,132.50371,2,1790,2937.0472042560577,2563007,0.0,4.444907,-0.6215012073516846,0.00065913115,0.0074867615,0.0074867615
1483.35,146.44917,3,1793,2941.6617319583893,2567807,0.0,4.431551,0.26824045181274414,0.00069915055,0.005952949,0.005952949
1483.35,147.30376,2,1795,2946.2598943710327,2571007,0.0,4.421985,0.30498266220092773,0.0006846039,0.0059721535,0.0059721535
1508.65,154.43358,3,1798,2950.8707530498505,2575600,0.0,4.425043,0.6779379844665527,0.00069298886,0.0057581156,0.0057581156
1521.675,159.34074,3,1801,2955.480757713318,2580400,0.0,4.4223423,-1.6860134601593018,0.000689741,0.0062804255,0.0062804255
1498.6,154.35664,3,1804,2960.1076123714447,2584277,0.0,4.4268665,0.6372981071472168,0.0007207986,0.0062691644,0.0062691644
1498.6,155.65723,2,1806,2964.712554216385,2587477,0.0,4.425075,-0.13995230197906494,0.000710245,0.009090139,0.009090139
1470.7,149.75748,4,1810,2969.3460063934326,2592761,0.0,4.4227414,0.6342437565326691,0.0007034398,0.0062097013,0.0062097013
1470.7,149.31894,2,1812,2973.932690858841,2595961,0.0,4.424065,-12.221102714538574,0.0006953763,0.008921118,0.008921118
1470.7,151.38553,3,1815,2978.53430724144,2600761,0.0,4.4311733,0.10021376609802246,0.00069415366,0.0068060197,0.0068060197
1470.7,151.07462,2,1817,2983.1362886428833,2603961,0.0,4.432285,0.2564094066619873,0.0007221834,0.005889904,0.005889904
1480.85,157.59732,3,1820,2987.7651414871216,2608761,0.0,4.427224,0.28502148389816284,0.0007027486,0.0061019226,0.0061019226
1516.0,161.57126,2,1822,2992.3539876937866,2611917,0.0,4.427029,0.498481810092926,0.000754645,0.009108299,0.009108299
1524.275,165.25523,3,1825,2996.975598335266,2616717,0.0,4.4240985,-0.9082350730895996,0.00071379566,0.0060529658,0.0060529658
1532.3,166.40569,3,1828,3001.5872671604156,2621099,0.0,4.4287043,0.6567725837230682,0.0006837293,0.0059469203,0.0059469203
1532.3,167.00343,2,1830,3006.1711869239807,2624299,0.0,4.433083,0.11656373739242554,0.0006422181,0.0062263845,0.0062263845
1503.525,160.37161,4,1834,3010.784648656845,2629548,0.0,4.442974,0.7321317195892334,0.00068231154,0.0058315992,0.0058315992
1503.525,160.50955,2,1836,3015.3741085529327,2632748,0.0,4.437234,0.1874353289604187,0.000692111,0.005882029,0.005882029
1508.7,163.54375,3,1839,3020.0002541542053,2637548,0.0,4.4414334,0.17771124839782715,0.0007009252,0.005828376,0.005828376
1505.0,159.32939,2,1841,3024.6065769195557,2640600,0.0,4.442892,0.841291069984436,0.00070842495,0.00625995,0.00625995
1528.075,165.25563,3,1844,3029.2203035354614,2645400,0.0,4.425998,0.1923050880432129,0.0006940104,0.0065107644,0.0065107644
1528.075,165.484,2,1846,3033.818035840988,2648600,0.0,4.422365,0.3681221604347229,0.0007121486,0.0057192063,0.0057192063
1523.7,165.0185,4,1850,3038.4517891407013,2653709,0.0,4.4226923,0.682522177696228,0.0007138711,0.007030662,0.007030662
1523.7,165.67119,2,1852,3043.046278476715,2656909,0.0,4.425398,-0.5350149869918823,0.0006869092,0.006147614,0.006147614
1495.825,159.65036,4,1856,3047.670516014099,2662194,0.0,4.4300194,0.687243789434433,0.00072677503,0.0065126875,0.0065126875
1459.8,148.97643,3,1859,3052.2960155010223,2665553,0.0,4.4282017,0.7974537760019302,0.0007039562,0.005952603,0.005952603
1460.9,152.31714,3,1862,3056.9018115997314,2670353,0.0,4.4271364,-1.0410702228546143,0.0006993528,0.007663727,0.007663727
1444.5,147.12907,3,1865,3061.505313396454,2674497,0.0,4.424649,0.5686336159706116,0.00067570974,0.006096201,0.006096201
1437.15,146.79037,3,1868,3066.10849404335,2678585,0.0,4.421901,0.7460496127605438,0.0007197878,0.0066416445,0.0066416445
1405.825,139.59534,3,1871,3070.715937614441,2682132,0.0,4.4164815,0.626435250043869,0.00068451284,0.005239738,0.005239738
1434.6,146.61182,3,1874,3075.331326007843,2686932,0.0,4.4129314,0.14951592683792114,0.0006952758,0.005637655,0.005637655
1434.6,146.42691,2,1876,3079.9429755210876,2690132,0.0,4.4002867,0.29772067070007324,0.0007110648,0.0062196637,0.0062196637
1434.6,147.91101,3,1879,3084.560593366623,2694932,0.0,4.401939,0.2907474637031555,0.0007076981,0.0059380643,0.0059380643
1406.3,143.02448,3,1882,3089.1740074157715,2698452,0.0,4.4013886,0.6747733056545258,0.00069460936,0.0055780164,0.0055780164
1406.3,143.23645,3,1885,3093.804333925247,2703252,0.0,4.4055104,-0.9707993268966675,0.00068672665,0.0053808037,0.0053808037
1406.3,142.775,2,1887,3098.400013923645,2706452,0.0,4.407694,0.22577840089797974,0.00068278564,0.006286502,0.006286502
1438.575,150.01021,3,1890,3103.0148360729218,2711252,0.0,4.4054904,0.2972983717918396,0.0006696479,0.005616335,0.005616335
1438.575,150.25392,2,1892,3107.6124267578125,2714452,0.0,4.389538,0.338642418384552,0.00070563407,0.006522374,0.006522374
1466.45,155.69836,3,1895,3112.2129378318787,2719252,0.0,4.3937974,-1.1242411136627197,0.0007097239,0.0087868385,0.0087868385
1498.225,162.03593,2,1897,3116.814887046814,2722452,0.0,4.3883166,0.31954872608184814,0.00069438777,0.0060744393,0.0060744393
1502.475,166.40694,3,1900,3121.4309730529785,2727252,0.0,4.3851495,0.3154115080833435,0.00072917336,0.0062549766,0.0062549766
1485.625,160.97542,3,1903,3126.0466701984406,2731378,0.0,4.385749,0.33520013093948364,0.00068411685,0.008190513,0.008190513
1502.025,166.6893,2,1905,3130.632945537567,2734578,0.0,4.3835235,0.05471223592758179,0.000749759,0.0064822184,0.0064822184
1519.825,172.22536,3,1908,3135.237961292267,2739378,0.0,4.389293,0.30066442489624023,0.00067068567,0.006093801,0.006093801
1549.475,176.41656,3,1911,3139.848423719406,2744111,0.0,4.3850374,0.5955220758914948,0.0006825478,0.0055887057,0.0055887057
1549.475,176.46292,2,1913,3144.442990064621,2747311,0.0,4.3831677,0.23463881015777588,0.000673363,0.005094899,0.005094899
1549.475,176.85281,3,1916,3149.065440416336,2752111,0.0,4.3875346,0.15129441022872925,0.0006916376,0.0069756033,0.0069756033
1519.975,169.4753,3,1919,3153.6759190559387,2755731,0.0,4.3888936,0.5226317048072815,0.0006946725,0.007054891,0.007054891
1551.975,178.88904,3,1922,3158.2957062721252,2760531,0.0,4.399388,-0.04892444610595703,0.0007255716,0.0056376588,0.0056376588
1551.975,178.75467,2,1924,3162.8957204818726,2763731,0.0,4.38672,0.18796443939208984,0.0006875775,0.0063241585,0.0063241585
1530.5,173.75327,3,1927,3167.507692337036,2767672,0.0,4.37964,0.5480136275291443,0.0006828564,0.0059614284,0.0059614284
1530.5,174.07246,3,1930,3172.1220378875732,2772472,0.0,4.3796163,-0.4021962881088257,0.0007229489,0.0058873743,0.0058873743
1530.5,174.1383,2,1932,3176.7298057079315,2775672,0.0,4.3732066,0.327921986579895,0.0007003319,0.0055291797,0.0055291797
1509.775,169.87727,3,1935,3181.3372972011566,2779643,0.0,4.3801484,0.603074312210083,0.0006865227,0.0070226705,0.0070226705
1509.775,170.17244,3,1938,3185.9415290355682,2784443,0.0,4.380749,0.05803322792053223,0.00068945286,0.006396034,0.006396034
1497.375,168.83295,3,1941,3190.5503001213074,2788073,0.0,4.3814807,0.6152687966823578,0.0007173016,0.006461462,0.006461462
1497.375,169.06021,3,1944,3195.1711428165436,2792873,0.0,4.377197,-0.02075350284576416,0.0007071508,0.006083409,0.006083409
1497.375,169.16307,2,1946,3199.768070459366,2796073,0.0,4.3736205,0.10282301902770996,0.00070157606,0.0063865175,0.0063865175
1488.55,167.39238,3,1949,3204.385659456253,2800453,0.0,4.3667064,0.7615164518356323,0.00069793675,0.0059813256,0.0059813256
1488.55,167.52017,3,1952,3208.9850461483,2805253,0.0,4.359124,0.15655583143234253,0.00068780256,0.0063312175,0.0063312175
1488.55,167.99724,2,1954,3213.5657012462616,2808453,0.0,4.3462825,0.26145797967910767,0.0007108523,0.0058848066,0.0058848066
1488.55,168.46944,3,1957,3218.172700405121,2813253,0.0,4.3468957,0.22857517004013062,0.0006910481,0.005589791,0.005589791
1515.025,171.74223,3,1960,3222.7896287441254,2817932,0.0,4.3483872,0.5145182013511658,0.0006852988,0.00627544,0.00627544
1496.6,167.36703,3,1963,3227.409185886383,2821995,0.0,4.3309436,0.6610652804374695,0.000723775,0.006137953,0.006137953
1496.6,168.2496,2,1965,3231.991480112076,2825195,0.0,4.344106,-2.738264560699463,0.00069178594,0.0066437377,0.0066437377
1518.075,173.19714,3,1968,3236.59992647171,2829995,0.0,4.3436656,0.3165096044540405,0.0006980613,0.0056695193,0.0056695193
1465.55,160.74292,4,1972,3241.2352418899536,2834294,0.0,4.3511024,0.6772796511650085,0.0007040828,0.0056926124,0.0056926124
1452.25,156.10153,3,1975,3245.833584547043,2837733,0.0,4.356668,0.6647138893604279,0.0006810785,0.0062571913,0.0062571913
1452.25,156.38309,3,1978,3250.444994688034,2842533,0.0,4.3563347,-3.250739097595215,0.00069560675,0.006278852,0.006278852
1452.25,156.3506,2,1980,3255.0315334796906,2845733,0.0,4.3593745,-2.1484262943267822,0.0007170462,0.008307567,0.008307567
1481.5,163.28917,3,1983,3259.661494255066,2850533,0.0,4.36024,0.29614847898483276,0.00070679735,0.005956175,0.005956175
1466.325,157.84721,3,1986,3264.2682416439056,2854726,0.0,4.365944,0.6966665685176849,0.0007092532,0.0066454047,0.0066454047
1466.325,158.09976,2,1988,3268.868358373642,2857926,0.0,4.365724,0.3541390299797058,0.000724543,0.0064930124,0.0064930124
1472.475,158.10115,3,1991,3273.4853484630585,2862552,0.0,4.357178,0.8359238058328629,0.000693495,0.0066118417,0.0066118417
1472.475,158.38852,2,1993,3278.0838577747345,2865752,0.0,4.3439727,0.2898039221763611,0.0006844942,0.0062296647,0.0062296647
1472.475,158.48068,3,1996,3282.694291830063,2870552,0.0,4.341888,0.13095539808273315,0.000705068,0.006169445,0.006169445
1475.5,161.6261,3,1999,3287.314645051956,2875352,0.0,4.3396277,0.14144879579544067,0.0007144603,0.005814416,0.005814416
1493.925,166.40836,2,2001,3291.9131112098694,2878552,0.0,4.3358464,0.25064224004745483,0.00070340734,0.006117397,0.006117397
1486.05,162.11494,3,2004,3296.5354256629944,2883037,0.0,4.336698,0.4967224597930908,0.0007008092,0.0070863063,0.0070863063
1486.05,160.47566,2,2006,3301.133405447006,2886237,0.0,4.3402,-1.6819708347320557,0.0006982347,0.0077007487,0.0077007487
1486.05,161.09346,3,2009,3305.7504258155823,2891037,0.0,4.3314533,0.3170608878135681,0.0007014704,0.0053146416,0.0053146416
1533.45,170.07608,3,2012,3310.3509106636047,2895632,0.0,4.3237247,0.5872414112091064,0.0007024504,0.005950712,0.005950712
1541.15,173.58853,2,2014,3314.957779407501,2898832,0.0,4.322747,-1.9373769760131836,0.0007462561,0.0067826184,0.0067826184
1567.475,179.86053,3,2017,3319.579965353012,2903632,0.0,4.3279924,0.2859010100364685,0.0006928954,0.0055695423,0.0055695423
1567.475,180.0209,2,2019,3324.179754257202,2906832,0.0,4.318365,0.3486853241920471,0.00071283116,0.006374143,0.006374143
1567.475,179.71,3,2022,3328.792026758194,2911632,0.0,4.3110566,0.23674964904785156,0.00070098345,0.0055890884,0.0055890884
1582.65,184.53232,2,2024,3333.397783279419,2914832,0.0,4.296903,0.4094890356063843,0.0007252069,0.006001245,0.006001245
1582.65,183.41687,3,2027,3338.0013616085052,2919632,0.0,4.2962546,0.12884241342544556,0.0006916303,0.0066223354,0.0066223354
1580.625,183.93117,3,2030,3342.6245024204254,2924177,0.0,4.299317,0.5036914646625519,0.00067511585,0.0060716653,0.0060716653
1580.625,184.67213,2,2032,3347.2383105754852,2927377,0.0,4.304596,-0.09546446800231934,0.0006983864,0.006209415,0.006209415
1580.625,184.85855,3,2035,3351.8432421684265,2932177,0.0,4.293565,0.32727742195129395,0.0006825632,0.005908117,0.005908117
1574.325,181.49832,3,2038,3356.468100786209,2936725,0.0,4.28163,0.7429487109184265,0.0007196275,0.006541203,0.006541203
1574.325,181.44308,2,2040,3361.0773260593414,2939925,0.0,4.2839136,-0.23684453964233398,0.0006979926,0.005587092,0.005587092
