approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00077548274,0.044128418,362.68,-24.805493470000005,0.44783735275268555,598,188,0.61974514,-0.0006473983,770048,1116.3680095672607,770048,41.297073
0.0009130061,0.042297363,360.26,-14.03974937,0.34796077013015747,671,189,0.5447202,-0.00084945647,774144,1122.469405412674,774144,61.358673
0.0013462852,0.07513428,371.29,-14.396680810000003,0.46206361055374146,533,190,0.6113348,-0.00084871403,778240,1130.1416516304016,778240,35.579926
0.00061850145,0.02532959,375.86,-14.277718619999998,0.44026803970336914,660,191,0.5916054,-0.0008808596,782336,1136.3474400043488,782336,47.688374
0.00065999146,0.032287598,375.43,-28.655206720000002,0.44278037548065186,595,192,0.55895936,-0.000982929,786432,1143.2319178581238,786432,44.012432
0.00048562742,0.015930176,376.26,-36.486787670000005,0.4047664403915405,647,193,0.5173225,-0.0007532545,790528,1149.5633549690247,790528,55.55718
0.00059209263,0.019348145,376.97,-31.618973759999996,0.4206045866012573,591,194,0.57727635,-0.000754668,794624,1156.4871690273285,794624,40.118885
0.0006185285,0.027832031,370.75,-30.95667457,0.42922401428222656,717,195,0.5105025,-0.00057286414,798720,1162.197468996048,798720,60.063774
0.00032395287,0.008422852,372.86,-30.615910230000004,0.45782315731048584,608,196,0.55413526,-0.00074640685,802816,1168.9291253089905,802816,45.383904
0.00052550284,0.020507812,370.3,-20.88972236,0.41177302598953247,632,197,0.54754484,-0.0007146659,806912,1175.4091956615448,806912,39.620193
0.0014582942,0.08288574,355.0,-26.718281179999998,0.43780016899108887,756,198,0.521988,-0.0010469067,811008,1180.8229768276215,811008,51.595943
0.00042131456,0.008972168,344.21,-32.981536080000005,0.49869561195373535,746,199,0.5319638,-0.00046951475,815104,1186.3132228851318,815104,57.86405
0.00044820248,0.0178833,354.55,-20.739069160000003,0.4134663939476013,648,200,0.5279027,-0.00050561246,819200,1192.6286225318909,819200,44.05397
0.00058143627,0.012512207,349.92,-8.630354040000004,0.4289294481277466,696,201,0.5306751,-0.00087400293,823296,1198.5105125904083,823296,45.289127
0.0002692308,0.0065307617,342.0,-16.582337380000002,0.43490880727767944,696,202,0.5541793,-0.00033879053,827392,1204.395854473114,827392,55.697693
0.00018812895,0.0028076172,342.09,-17.133268830000006,0.47517555952072144,680,203,0.5357042,-0.0005672175,831488,1210.4129920005798,831488,42.47744
0.0004549798,0.014160156,349.52,-2.1099992299999992,0.4170416593551636,690,204,0.49968284,-0.00039147836,835584,1216.3458127975464,835584,50.900337
0.00030197826,0.0022583008,339.48,-5.962369990000002,0.39671212434768677,672,205,0.53201747,-0.00018874166,839680,1222.4352402687073,839680,46.633358
0.0002632924,0.0061035156,347.69,-1.919090749999999,0.4732406735420227,627,206,0.562076,-0.0003988117,843776,1228.9594645500183,843776,41.980118
0.0008015654,0.03149414,360.93,5.785472459999999,0.49158912897109985,668,207,0.54017204,-0.00046160363,847872,1235.086243391037,847872,43.81788
0.0005138679,0.01965332,370.15,12.200889820000004,0.4715880751609802,669,208,0.5716175,-0.0006591832,851968,1241.2061874866486,851968,50.2751
0.0004057117,0.012939453,360.59,17.169125209999994,0.41726917028427124,642,209,0.5199563,-0.0008672393,856064,1247.5775361061096,856064,50.894714
0.000539777,0.014587402,357.2,6.15379582,0.43646734952926636,690,210,0.54512465,-0.00019506075,860160,1253.5073742866516,860160,51.14117
0.00047609652,0.020263672,360.93,15.823427070000005,0.4507119655609131,636,211,0.5115384,-0.00054117665,864256,1259.9468541145325,864256,51.592697
0.00022419695,0.004760742,360.84,12.207007339999997,0.4792677164077759,685,212,0.4917848,-0.00047259388,868352,1265.9218399524689,868352,48.788326
0.0003024679,0.010253906,357.33,-4.527663260000001,0.4631105065345764,707,213,0.50765955,-0.00054279086,872448,1271.7089598178864,872448,53.575645
0.00073687214,0.033447266,353.87,-7.648879959999999,0.4508129954338074,670,214,0.5464228,-0.0005669619,876544,1277.8215098381042,876544,47.56901
0.00050881394,0.016052246,349.7,-18.46882956,0.4915425777435303,631,215,0.5492478,-0.00036199536,880640,1284.305005311966,880640,45.278954
0.0005607436,0.024414062,352.57,-16.35669469,0.41640233993530273,662,216,0.547442,-0.00061821647,884736,1290.488661289215,884736,47.73655
0.0005402942,0.026672363,346.92,-10.93810719,0.46868187189102173,684,217,0.5124909,-0.0008768377,888832,1296.4720723628998,888832,50.21749
0.00030110788,0.0040893555,349.18,-7.52998686,0.47765421867370605,698,218,0.47922724,-0.00030953818,892928,1302.3331615924835,892928,54.25454
9.64266e-05,0.0006713867,341.32,5.787391150000002,0.4574424624443054,758,219,0.48278442,-0.00029059447,897024,1307.7366695404053,897024,57.004333
0.00011406037,0.0012207031,323.88,-3.6277435800000024,0.5193385779857635,729,220,0.50240207,-0.00014951834,901120,1313.3536176681519,901120,50.52441
0.00055161654,0.02368164,324.92,5.564489349999999,0.4380648136138916,693,221,0.4518593,-0.00048318788,905216,1319.261836051941,905216,50.660774
0.00065432873,0.030334473,319.55,2.2716753099999996,0.49382954835891724,691,222,0.49792203,-0.0010477633,909312,1325.1859292984009,909312,50.531128
0.00032022767,0.008483887,325.59,11.193217799999998,0.46404337882995605,657,223,0.51017636,-0.00010918567,913408,1331.415094614029,913408,42.29158
0.00046729785,0.017150879,315.15,14.657363610000003,0.47860991954803467,707,224,0.49702972,-0.0002857935,917504,1337.208562374115,917504,48.099716
0.00067927985,0.030273438,306.12,2.0086738400000006,0.4899601340293884,781,225,0.5054961,-0.00019893666,921600,1342.4511144161224,921600,58.062817
0.00078848086,0.040161133,309.44,-2.24880705,0.445163369178772,732,226,0.44827455,-0.0008798889,925696,1348.0470311641693,925696,52.691628
0.00047027422,0.017578125,317.62,8.693105829999999,0.39856475591659546,708,227,0.47762075,-0.0005596628,929792,1353.8296337127686,929792,52.91493
0.00061128323,0.022888184,315.5,5.681878809999998,0.44447940587997437,772,228,0.50220823,-0.0009062717,933888,1359.1357562541962,933888,55.027473
0.00016145615,0.0028686523,313.35,3.2678052199999956,0.4874212145805359,682,229,0.4977724,-0.00018986032,937984,1365.1351895332336,937984,52.76921
0.0005883386,0.025756836,309.04,-3.691293780000001,0.5200757384300232,705,230,0.5169308,-0.00082625746,942080,1370.9446547031403,942080,54.785507
0.00036202077,0.016235352,317.76,13.385513209999994,0.3897562623023987,601,231,0.5017983,-0.0004543856,946176,1377.7593204975128,946176,42.93062
0.00086459494,0.045898438,325.09,7.806265780000002,0.475999116897583,653,232,0.5651506,-0.0007951883,950272,1384.0300087928772,950272,46.04157
0.00054160453,0.023254395,339.39,26.333947239999997,0.43278181552886963,654,233,0.49147394,-0.00047060414,954368,1390.2890379428864,954368,50.549065
0.00011951158,0.00079345703,333.9,22.515799799999996,0.4666907787322998,767,234,0.49130452,-0.00030104272,958464,1395.6249957084656,958464,59.981674
0.0005333118,0.026245117,325.96,15.317823699999998,0.45469802618026733,725,235,0.48300385,-0.0012394795,962560,1401.2725727558136,962560,52.091316
0.00035198772,0.012817383,325.4,10.070472670000004,0.550207793712616,742,236,0.49139303,-0.00073450647,966656,1406.7867369651794,966656,50.365383
0.00023344514,0.0029296875,326.9,18.311121489999998,0.4412129521369934,685,237,0.49362415,-0.00041122735,970752,1412.7591786384583,970752,52.22316
0.00052773824,0.026489258,318.56,22.860604350000003,0.49790042638778687,729,238,0.48462835,-0.0007304567,974848,1418.3769173622131,974848,50.548054
0.00048683505,0.02355957,304.61,18.51573017,0.4851588010787964,686,239,0.5098577,-0.0005621521,978944,1424.3435399532318,978944,48.289856
0.0002209726,0.005126953,294.38,6.462629189999998,0.5479716956615448,656,240,0.5110296,-0.00025257433,983040,1430.5863726139069,983040,40.64872
0.00074006955,0.029907227,302.21,0.2452616300000024,0.5406380295753479,728,241,0.5069844,-0.001158808,987136,1436.2082378864288,987136,44.451614
0.0010133252,0.05267334,300.74,-8.703575859999999,0.504680722951889,754,242,0.4997157,-0.0013269614,991232,1441.6358807086945,991232,47.42904
0.00028254604,0.005432129,309.9,-9.72138068,0.5269557237625122,678,243,0.51861167,-0.0002771429,995328,1447.6764597892761,995328,39.972633
0.0003487855,0.013549805,323.2,-3.3231728899999986,0.49610835313796997,586,244,0.5546828,-0.0010013721,999424,1454.6553831100464,999424,42.26406
5.830254e-05,6.1035156e-05,323.07,-8.724333739999999,0.459209680557251,664,245,0.490784,-0.00011685226,1003520,1460.8235926628113,1003520,48.82701
0.00020368166,0.0056762695,338.99,4.28658083,0.49360477924346924,638,246,0.4821333,-0.00057826587,1007616,1467.2410144805908,1007616,39.801273
0.0004815813,0.018981934,329.09,-14.854197160000002,0.5609686374664307,761,247,0.48740822,-0.00065276114,1011712,1472.6232538223267,1011712,53.398327
0.0004945166,0.024230957,330.5,-10.420861669999999,0.520842432975769,701,248,0.51416135,-0.0002963219,1015808,1478.460947751999,1015808,43.785183
0.00048644547,0.016845703,326.56,-10.285267799999996,0.4964037537574768,754,249,0.48935002,-0.00057930377,1019904,1483.8910381793976,1019904,53.02113
0.00046952395,0.017150879,330.57,-11.520557879999998,0.46115535497665405,661,250,0.4895906,-0.0006353909,1024000,1490.0873532295227,1024000,51.15365
0.00053049903,0.029541016,330.32,6.898755100000001,0.44488584995269775,734,251,0.47503823,-0.00084298424,1028096,1495.6647462844849,1028096,51.95652
0.00046639098,0.011047363,333.64,12.030745990000003,0.4728128910064697,596,252,0.5263527,-0.0004787899,1032192,1502.5310034751892,1032192,37.455803
0.0005373349,0.015563965,331.59,4.92183558,0.433224618434906,749,253,0.46346557,-0.00075072516,1036288,1507.9932374954224,1036288,48.95439
0.00065381225,0.033691406,328.19,4.061239160000001,0.49568647146224976,640,254,0.48119074,-0.00092691754,1040384,1514.3848721981049,1040384,39.37017
0.00088577473,0.04425049,337.81,2.507674180000001,0.5340916514396667,638,255,0.54011124,-0.00097619824,1044480,1520.7962243556976,1044480,47.032528
0.0010447918,0.053222656,344.44,12.643628240000004,0.4947017431259155,711,256,0.49313533,-0.0008243462,1048576,1526.5526416301727,1048576,44.565796
0.0006390639,0.023071289,354.75,19.335615239999996,0.4747929573059082,577,257,0.5639566,-0.001036092,1052672,1533.6516659259796,1052672,39.792522
0.00036311708,0.01361084,357.23,18.36308845,0.48674070835113525,682,258,0.49153137,-0.0007818524,1056768,1539.6496942043304,1056768,47.36252
0.00036530077,0.01751709,359.86,18.465263340000007,0.5243348479270935,660,259,0.5162188,-0.00070498115,1060864,1545.8521282672882,1060864,45.892914
0.00025758852,0.008483887,366.38,7.203877420000003,0.5169657766819,631,260,0.5058254,-0.0005706097,1064960,1552.340398311615,1064960,46.82522
9.0986345e-05,0.00048828125,357.46,0.7577690099999984,0.5298853516578674,712,261,0.4857129,-0.00038135212,1069056,1558.0882441997528,1069056,44.681683
0.0008982675,0.051513672,355.96,0.3937185500000004,0.48336559534072876,673,262,0.51280475,-0.00070550723,1073152,1564.170512676239,1073152,47.497604
0.0005502401,0.019836426,356.17,5.665121779999997,0.45659029483795166,680,263,0.5022993,-0.000970208,1077248,1570.1931581497192,1077248,43.543995
0.00043732947,0.018371582,353.17,15.407782909999995,0.49939650297164917,742,264,0.45038396,-0.00094686286,1081344,1575.7134804725647,1081344,51.78062
0.00036487158,0.016235352,349.99,21.18402152,0.45754945278167725,710,265,0.4350031,-0.0010453246,1085440,1581.4817161560059,1085440,43.9363
0.00038294232,0.012451172,354.25,23.680498209999996,0.5235899388790131,641,266,0.43819255,-0.0006264658,1089536,1587.8646175861359,1089536,37.702488
0.0004541748,0.018737793,346.07,17.82063060000001,0.517546683549881,748,267,0.44688138,-0.0007470585,1093632,1593.3362708091736,1093632,55.59167
0.00070640806,0.024169922,340.98,27.281798540000008,0.47429972887039185,690,268,0.49462205,-0.00019020503,1097728,1599.2727751731873,1097728,45.692554
0.00042341597,0.012756348,335.94,24.0125553,0.5490294098854065,713,269,0.444351,-0.00029933485,1101824,1605.0130956172943,1101824,50.190174
0.00088469323,0.036499023,329.12,19.937306939999996,0.4652673006057739,694,270,0.492378,-0.0004896957,1105920,1610.9121067523956,1105920,52.212654
0.0007812154,0.039916992,328.31,16.50607135,0.527424693107605,691,271,0.5062644,-0.00048737112,1110016,1616.8370218276978,1110016,40.87966
0.00075314514,0.038513184,335.88,17.469517870000004,0.4863307476043701,682,272,0.4616719,-0.0006601199,1114112,1622.8378970623016,1114112,43.61365
0.0003217307,0.009033203,335.08,9.125836079999997,0.5186688601970673,656,273,0.5207148,-0.000601253,1118208,1629.0820572376251,1118208,46.369278
0.0007686075,0.041015625,337.64,18.00260759999999,0.4678148031234741,679,274,0.4594561,-0.00072109,1122304,1635.1090729236603,1122304,53.60934
0.00032891272,0.013671875,334.16,15.044909499999996,0.5404002666473389,723,275,0.48105198,-0.00093090045,1126400,1640.7673077583313,1126400,50.45582
0.0007150987,0.03289795,328.97,9.664497,0.5233217179775238,706,276,0.45632207,-0.00016035559,1130496,1646.5696151256561,1130496,49.4349
0.00034413996,0.0068969727,329.52,9.820212600000001,0.5634715855121613,741,277,0.4668371,-0.00048754874,1134592,1652.0933113098145,1134592,49.014465
0.00015558419,0.0028076172,330.29,7.497315369999999,0.5462108552455902,678,278,0.48559365,-0.0004979898,1138688,1658.1293931007385,1138688,43.72797
0.000103936945,0.0010986328,334.27,11.147807210000002,0.4396648406982422,631,279,0.44093832,-0.00016809808,1142784,1664.6117844581604,1142784,48.396385
0.0010479117,0.06439209,334.39,6.905044089999999,0.5087569057941437,665,280,0.5241226,-0.00063958525,1146880,1670.7681396007538,1146880,45.64647
0.00067306403,0.036010742,331.16,11.31302919,0.5353204309940338,672,281,0.4807573,-0.0004745351,1150976,1676.8607273101807,1150976,42.318123
0.00096190826,0.05493164,327.98,0.7727956600000004,0.5408761501312256,713,282,0.4551843,-0.0003882934,1155072,1682.6040790081024,1155072,51.93372
0.00044939946,0.017150879,325.17,0.24535216999999818,0.5561527609825134,749,283,0.45922366,-0.0005359822,1159168,1688.0711193084717,1159168,49.9736
0.0009208503,0.054504395,323.36,-11.142055930000003,0.5311580896377563,717,284,0.5076332,-0.0008950796,1163264,1693.7800805568695,1163264,47.222736
0.0004717211,0.018005371,330.58,-9.219499370000005,0.5443033576011658,691,285,0.49108592,-6.8870446e-05,1167360,1699.7047371864319,1167360,38.956013
0.0009162179,0.046691895,330.99,-9.922963620000004,0.5566519498825073,667,286,0.46846434,-0.0015845331,1171456,1705.8457524776459,1171456,42.653206
0.00066439086,0.02923584,317.74,-18.683489199999997,0.5518771708011627,763,287,0.47248235,-0.0012664861,1175552,1711.2083840370178,1175552,47.109142
0.0008643267,0.04547119,321.8,-19.006210380000006,0.4919942021369934,638,288,0.49519166,-0.0005824282,1179648,1717.6271061897278,1179648,48.124546
0.0003655925,0.012390137,331.14,-18.051798959999992,0.4467185139656067,661,289,0.486983,-0.00049314415,1183744,1723.8226356506348,1183744,41.918194
0.00020885211,0.004211426,324.69,-14.533246349999999,0.5209747850894928,802,290,0.4434662,-0.0004584852,1187840,1728.9288635253906,1187840,58.959106
0.0008575148,0.03930664,331.34,-12.560441169999997,0.5624533593654633,691,291,0.4777916,-0.00093059544,1191936,1734.8524823188782,1191936,42.546112
0.0010296087,0.057128906,334.04,-11.91621479,0.5763684809207916,722,292,0.49202228,-0.0011029425,1196032,1740.5250179767609,1196032,39.4113
0.00046463968,0.020324707,332.61,-0.9568124400000005,0.4829934239387512,652,293,0.45833296,-0.0008799782,1200128,1746.8075098991394,1200128,43.5476
0.00025526245,0.010009766,345.63,16.54066581,0.4771931767463684,643,294,0.4857299,-0.0007943868,1204224,1753.172874212265,1204224,45.362377
0.000537272,0.024902344,339.79,10.377039870000003,0.5750364661216736,698,295,0.4726856,-0.00023805327,1208320,1759.0366888046265,1208320,39.125088
0.00035056492,0.01184082,339.06,15.808171569999997,0.5181310474872589,674,296,0.46668363,-0.00079589797,1212416,1765.106901884079,1212416,44.395058
0.0006829812,0.033569336,329.01,9.63013752,0.5729845762252808,648,297,0.5080998,-0.0012829159,1216512,1771.4278056621552,1216512,39.314655
0.00023931755,0.0078125,342.8,13.968630789999995,0.4755147099494934,643,298,0.45208728,-0.00031283978,1220608,1777.790296792984,1220608,41.51698
0.00017194172,0.0017700195,350.74,19.71620011,0.5642084181308746,698,299,0.5200346,-0.00036439783,1224704,1783.6523351669312,1224704,39.03386
0.0011494556,0.0670166,339.1,22.755553099999997,0.5358259677886963,744,300,0.42858383,-0.0010487463,1228800,1789.1553497314453,1228800,50.470356
0.0002712823,0.0057373047,325.59,16.517261350000002,0.4754624366760254,757,301,0.4404561,-0.0004208776,1232896,1794.5655529499054,1232896,62.61743
0.00037927995,0.011474609,323.01,7.937579470000002,0.5698703229427338,667,302,0.4813013,-0.00049683993,1236992,1800.7069787979126,1236992,42.131966
0.00080597814,0.045166016,329.82,13.614431460000006,0.5140385925769806,687,303,0.48718008,-0.0006992449,1241088,1806.6665649414062,1241088,42.070984
0.0003768086,0.015258789,318.8,12.058922810000004,0.568865954875946,726,304,0.43485123,-0.0010167166,1245184,1812.3052608966827,1245184,46.290146
0.0008311982,0.0446167,321.71,9.311536969999997,0.5589064359664917,663,305,0.45620352,-0.0008575049,1249280,1818.4807772636414,1249280,43.28072
0.00014462245,0.0016479492,306.41,-1.81258232,0.6073637008666992,749,306,0.4648275,-0.00017041547,1253376,1823.9497427940369,1253376,42.908123
0.00037372144,0.013549805,313.98,5.96365094,0.4942874312400818,633,307,0.4354133,-0.00053082954,1257472,1830.4169945716858,1257472,43.90999
0.0012320229,0.07434082,325.27,13.620787030000004,0.5461765825748444,623,308,0.51817715,-0.0010361194,1261568,1836.9873628616333,1261568,38.117012
0.0006496602,0.032958984,337.9,12.61374597,0.4816429018974304,673,309,0.48859775,-0.0006904885,1265664,1843.0686769485474,1265664,40.228893
0.00019427756,0.0064086914,345.92,27.922919530000005,0.5336293578147888,677,310,0.49016505,-0.00030193862,1269760,1849.1173474788666,1269760,40.20871
0.00029828516,0.0044555664,338.0,30.267243049999998,0.5346627235412598,680,311,0.4814626,-0.00026594137,1273856,1855.1335694789886,1273856,39.897873
0.0001576582,0.0026855469,347.81,38.25409079,0.48447370529174805,687,312,0.43043607,-0.00049985433,1277952,1861.094507932663,1277952,42.453884
0.00066944014,0.033691406,348.58,38.30537768999999,0.5563564002513885,676,313,0.47946894,-0.0009073484,1282048,1867.1473710536957,1282048,38.408386
0.00046408566,0.018005371,350.07,52.854632149999986,0.47830480337142944,674,314,0.42101043,-0.00024345107,1286144,1873.2235579490662,1286144,49.464016
0.0007119884,0.0390625,350.62,49.515767579999995,0.5425392985343933,723,315,0.45696548,-0.0008463784,1290240,1878.8824472427368,1290240,44.630913
0.0003868304,0.0119018555,335.43,29.06155551999999,0.6533603966236115,727,316,0.4574393,-0.0007015471,1294336,1884.5157041549683,1294336,36.91423
0.0005130265,0.019165039,329.99,38.26769182,0.5439514517784119,709,317,0.45061588,-0.00065035,1298432,1890.2904398441315,1298432,46.748554
0.0003960574,0.014221191,326.68,31.792400169999997,0.5244408547878265,681,318,0.47061574,-0.00095102185,1302528,1896.300533771515,1302528,40.850613
0.00022687508,0.0041503906,324.7,29.269894140000005,0.552399218082428,692,319,0.49078557,-0.00017102569,1306624,1902.2154185771942,1306624,43.654686
0.000681118,0.033569336,317.03,20.05803377,0.565920352935791,720,320,0.43534344,-0.00064880046,1310720,1907.900624036789,1310720,47.734287
0.00023905832,0.0013427734,324.79,13.13616326,0.4803120493888855,616,321,0.46474606,-5.438403e-05,1314816,1914.544418811798,1314816,39.04707
0.00034245453,0.009216309,318.56,-1.5866317099999998,0.5526719987392426,774,322,0.41548845,-0.00042428396,1318912,1919.8318021297455,1318912,49.967224
0.0002369768,0.0022583008,326.44,-2.1594950500000016,0.5843003988265991,702,323,0.48790303,-0.00027363212,1323008,1925.6617341041565,1323008,39.407806
0.0008947832,0.051208496,333.94,17.7021036,0.4762789011001587,629,324,0.4863402,-0.0007250027,1327104,1932.170318365097,1327104,43.72498
0.0009924626,0.06298828,332.44,23.60064686,0.48227304220199585,733,325,0.44456837,-0.0007538684,1331200,1937.75164103508,1331200,45.269604
0.0005906639,0.023010254,335.97,20.281744170000007,0.5259371399879456,590,326,0.44468102,-0.00017997969,1335296,1944.693169593811,1335296,38.073353
0.00015454362,0.0037841797,334.76,17.03742509,0.6100264489650726,769,327,0.44924816,-0.0005745083,1339392,1950.014300584793,1339392,44.257114
0.0003204255,0.010498047,349.97,26.999897710000006,0.5612512528896332,701,328,0.46930322,-0.0006677745,1343488,1955.851440668106,1343488,34.31836
0.00023936614,0.0043945312,356.78,37.54905204000001,0.5046363770961761,573,329,0.4838366,-0.00045228258,1347584,1962.9943568706512,1347584,37.55735
0.00058836053,0.026611328,348.13,43.8377888,0.5572755932807922,705,330,0.47395277,-0.00044886506,1351680,1968.801019191742,1351680,38.157425
0.00019560418,0.0041503906,352.61,42.663177180000005,0.5358400344848633,712,331,0.4743923,-0.000413215,1355776,1974.5485706329346,1355776,46.36446
0.00084564486,0.04522705,349.89,44.75655226,0.5622139871120453,689,332,0.4782835,-0.0007849117,1359872,1980.4892830848694,1359872,38.37815
0.0009136708,0.050231934,348.99,20.47090504000001,0.6642138659954071,660,333,0.5229811,-0.0011240959,1363968,1986.6917550563812,1363968,31.046095
0.00014912387,0.0033569336,356.15,17.591947550000004,0.5227570235729218,669,334,0.4486096,-0.0002798568,1368064,1992.8105263710022,1368064,44.585457
0.0003245819,0.0075683594,348.34,1.4076631800000021,0.6147018671035767,720,335,0.48878795,-0.00031565625,1372160,1998.4949088096619,1372160,40.109962
0.0005221901,0.025878906,339.32,2.808339860000002,0.5682980716228485,670,336,0.47933796,-0.0004968588,1376256,2004.6006731987,1376256,40.667458
0.00030253548,0.006591797,335.98,0.9875815600000013,0.526991605758667,676,337,0.44483933,-5.633261e-05,1380352,2010.6601016521454,1380352,40.69878
0.0005133366,0.01940918,349.05,7.307371170000005,0.4714329242706299,634,338,0.50863624,-0.00081122195,1384448,2017.1203908920288,1384448,36.93007
0.00017845412,0.003540039,355.59,7.89778152,0.47762638330459595,640,339,0.49610665,-6.42017e-05,1388544,2023.5204887390137,1388544,38.906704
0.0006096906,0.02722168,359.76,19.160175830000004,0.5256509184837341,692,340,0.45976204,-0.0006174232,1392640,2029.4371910095215,1392640,39.726456
0.0007604047,0.04437256,361.08,15.602632900000001,0.5734722018241882,672,341,0.49537846,-0.00038970978,1396736,2035.528567790985,1396736,38.40012
0.00091794005,0.04949951,358.19,26.351739300000006,0.5525028705596924,675,342,0.47442168,-0.00070594926,1400832,2041.5914421081543,1400832,36.071857
0.0007281491,0.03741455,355.25,31.340959639999998,0.5566470324993134,716,343,0.4573543,-0.0008995557,1404928,2047.3092741966248,1404928,44.80991
0.0005964598,0.024475098,361.42,37.162840550000006,0.583612322807312,639,344,0.4671852,-0.00061385735,1409024,2053.7162137031555,1409024,34.27739
0.0005084127,0.02746582,376.15,43.78749622,0.5219812095165253,627,345,0.43902862,-0.0006143364,1413120,2060.2397356033325,1413120,35.962173
0.00077898416,0.040893555,376.48,47.32145053,0.5276271402835846,679,346,0.5090425,-0.0005903073,1417216,2066.266337156296,1417216,34.93703
0.0004628922,0.014587402,374.84,47.379698399999995,0.45864981412887573,616,347,0.46013823,-0.0006124609,1421312,2072.9146332740784,1421312,41.718334
0.00046532822,0.024597168,371.13,51.58967668000001,0.48663151264190674,670,348,0.45098844,-0.0003787027,1425408,2079.024289369583,1425408,45.342987
0.00048189555,0.016479492,373.55,43.22978989000001,0.5598487257957458,712,349,0.4815208,-0.00013172644,1429504,2084.7731125354767,1429504,39.492268
0.0004554654,0.018310547,379.98,50.57148523999999,0.5008151829242706,556,350,0.48147994,-0.00040315482,1433600,2092.1318249702454,1433600,31.75666
0.00030834123,0.012756348,379.57,57.006832409999994,0.5017925798892975,682,351,0.4383277,-0.00047805675,1437696,2098.1311967372894,1437696,49.399876
0.0009086785,0.047180176,385.7,63.24220018999999,0.5590639412403107,640,352,0.49404103,-0.0011029665,1441792,2104.523803472519,1441792,37.29387
0.0002668891,0.0028076172,379.8,60.67339277,0.5317406058311462,650,353,0.46184185,-0.00017533056,1445888,2110.819768667221,1445888,42.31746
0.00019909337,0.0008544922,389.76,64.83377831,0.5182606279850006,644,354,0.50215936,-0.00032230446,1449984,2117.1769115924835,1449984,33.195564
0.00092725275,0.049560547,393.12,59.6521437,0.5664991140365601,550,355,0.49637812,-0.0007633555,1454080,2124.6146574020386,1454080,36.348328
0.0005952419,0.026000977,383.22,53.293690690000005,0.6284143328666687,673,356,0.47101685,-0.0002666931,1458176,2130.6934196949005,1458176,35.251205
0.0004025339,0.017089844,375.15,43.95060476,0.5779569447040558,632,357,0.44192508,-0.00032553644,1462272,2137.165704727173,1462272,37.245323
0.0005065229,0.015563965,384.12,40.49044155,0.5508269369602203,625,358,0.51121676,-0.00074960064,1466368,2143.7184126377106,1466368,34.00848
0.000227997,0.0034179688,373.21,40.979551330000014,0.534701406955719,689,359,0.43174812,-0.00020409247,1470464,2149.662145137787,1470464,41.481308
0.0005799951,0.024658203,370.55,42.28550504999999,0.5323949456214905,720,360,0.42879522,-0.00079458294,1474560,2155.349184513092,1474560,45.598007
0.00039357835,0.011352539,364.54,43.00588206,0.5308122038841248,686,361,0.4519368,-0.00019168132,1478656,2161.3142161369324,1478656,42.852398
0.00019196824,0.0040893555,373.55,42.16157653000001,0.503426194190979,639,362,0.43890667,-0.00048015098,1482752,2167.7229146957397,1482752,35.931267
0.00032677184,0.009765625,378.54,46.662865540000006,0.44536906480789185,590,363,0.48407906,-0.00043345656,1486848,2174.656309604645,1486848,35.600407
0.0003656473,0.014221191,375.08,44.49160453,0.5584858655929565,592,364,0.49000743,-0.0004007747,1490944,2181.5677938461304,1490944,38.00128
0.00039378565,0.009155273,377.17,40.63632509,0.5935950577259064,657,365,0.45659533,-0.00017318026,1495040,2187.7944934368134,1495040,33.553596
0.00039767963,0.016479492,374.85,51.97581337,0.5693013668060303,722,366,0.4386263,-0.00049484073,1499136,2193.461348772049,1499136,43.170532
0.00031269342,0.013977051,374.4,43.64184405000001,0.5786561965942383,574,367,0.4980491,-0.0007528596,1503232,2200.596141576767,1503232,34.482246
0.000655468,0.029541016,374.66,33.39801332,0.6045504212379456,660,368,0.54334456,-0.0014964677,1507328,2206.8005921840668,1507328,32.586037
0.000836023,0.044555664,382.97,37.83136687,0.5242664813995361,662,369,0.46926,-0.0008282221,1511424,2212.9815101623535,1511424,38.24752
0.00026484317,0.00592041,395.8,37.02920831,0.4573299288749695,538,370,0.52864987,-0.00042567446,1515520,2220.587033033371,1515520,44.39916
0.00044954923,0.01953125,401.32,37.66407302,0.5037896037101746,621,371,0.4989614,-0.0012266047,1519616,2227.180202484131,1519616,32.004982
0.0006845908,0.034301758,394.36,38.767409040000004,0.5295188128948212,639,372,0.4534865,-0.0004300035,1523712,2233.582244157791,1523712,42.94584
0.0010968524,0.054382324,386.7,36.19031048,0.6280866861343384,629,373,0.52195543,-0.0008320546,1527808,2240.0888028144836,1527808,28.57566
0.00016548965,0.004333496,387.69,50.456188020000006,0.5565225183963776,674,374,0.44841358,2.5407673e-05,1531904,2246.1594738960266,1531904,37.099503
0.0006775482,0.032287598,384.84,40.21155398,0.6236861050128937,658,375,0.4548399,-0.00095680135,1536000,2252.3822548389435,1536000,37.845043
0.00032641538,0.013000488,380.73,45.97848438,0.5704724788665771,690,376,0.42554152,-0.00062298076,1540096,2258.3118374347687,1540096,38.07278
0.00065779797,0.03161621,391.22,52.695345489999994,0.50050088763237,580,377,0.45797363,-0.00035149415,1544192,2265.3654062747955,1544192,30.287481
